x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.727272727272727487e-03,5.548235155370541316e+24,1.156248122303407463e+24,2.176244925628832662e+23,3.961012208982500049e+22
2.424242424242424240e-03,5.556953142285238679e+24,1.158992619675719031e+24,2.182122412340478015e+23,3.972168424879458091e+22
3.030303030303030300e-03,5.538488305148410844e+24,1.153183585299551677e+24,2.169685949419749837e+23,3.948565408811515589e+22
2.727272727272727487e-03,5.548235155370538095e+24,1.156248122303407463e+24,2.176244925628831656e+23,3.961012208982500888e+22
3.333333333333333114e-03,5.527711193544238647e+24,1.149799855315680093e+24,2.162448581836667670e+23,3.934834878297693120e+22
3.030303030303030300e-03,5.538488305148414065e+24,1.153183585299551811e+24,2.169685949419751180e+23,3.948565408811518945e+22
3.636363636363636360e-03,5.515902324359549589e+24,1.146097885135982568e+24,2.154536277697044362e+23,3.919828242794969616e+22
3.333333333333333114e-03,5.527711193544235426e+24,1.149799855315678885e+24,2.162448581836665656e+23,3.934834878297692281e+22
3.939393939393939607e-03,5.503060088204105687e+24,1.142078729355957503e+24,2.145952837441817925e+23,3.903553875624658049e+22
3.636363636363636360e-03,5.515902324359548516e+24,1.146097885135981762e+24,2.154536277697042349e+23,3.919828242794967099e+22
4.242424242424241987e-03,5.489182753867344728e+24,1.137743542141993831e+24,2.136702400357559561e+23,3.886020882555850667e+22
3.939393939393939607e-03,5.503060088204104613e+24,1.142078729355956698e+24,2.145952837441814570e+23,3.903553875624652177e+22
4.545454545454545234e-03,5.474268463068810326e+24,1.133093576103564008e+24,2.126789440011278767e+23,3.867239090272085423e+22
4.242424242424241987e-03,5.489182753867344728e+24,1.137743542141993160e+24,2.136702400357557548e+23,3.886020882555846472e+22
4.848484848484848481e-03,5.458315227079544886e+24,1.128130181800890166e+24,2.116218760872360086e+23,3.847219036878801365e+22
4.545454545454545234e-03,5.474268463068808179e+24,1.133093576103562263e+24,2.126789440011277424e+23,3.867239090272078712e+22
5.151515151515151728e-03,5.441320924425556633e+24,1.122854807638605155e+24,2.104995495584598191e+23,3.825971963434418936e+22
4.848484848484848481e-03,5.458315227079538444e+24,1.128130181800888019e+24,2.116218760872358073e+23,3.847219036878795493e+22
5.454545454545454974e-03,5.423283299239171717e+24,1.117269000008091514e+24,2.093125102592174840e+23,3.803509805945824530e+22
5.151515151515151728e-03,5.441320924425554485e+24,1.122854807638603679e+24,2.104995495584596178e+23,3.825971963434414742e+22
5.757575757575757354e-03,5.404199960008928153e+24,1.111374403599818071e+24,2.080613363949042013e+23,3.779845187508035912e+22
5.454545454545454974e-03,5.423283299239167422e+24,1.117269000008090574e+24,2.093125102592173162e+23,3.803509805945820335e+22
6.060606060606060601e-03,5.384068378579543146e+24,1.105172761838808423e+24,2.067466383209490001e+23,3.754991410397748344e+22
5.757575757575757354e-03,5.404199960008922784e+24,1.111374403599818339e+24,2.080613363949040336e+23,3.779845187508034234e+22
6.363636363636363848e-03,5.362885889310300293e+24,1.098665917414470249e+24,2.053690583336371156e+23,3.728962448004413496e+22
6.060606060606060601e-03,5.384068378579538851e+24,1.105172761838807752e+24,2.067466383209487317e+23,3.754991410397744988e+22
6.666666666666666227e-03,5.340649688334194568e+24,1.091855812886676126e+24,2.039292704586254978e+23,3.701772936525969673e+22
6.363636363636363848e-03,5.362885889310299219e+24,1.098665917414469309e+24,2.053690583336369814e+23,3.728962448004408882e+22
6.969696969696969474e-03,5.317356832879842886e+24,1.084744491356384158e+24,2.024279802344408917e+23,3.673438166382565078e+22
6.666666666666666227e-03,5.340649688334192421e+24,1.091855812886675589e+24,2.039292704586254978e+23,3.701772936525966737e+22
7.272727272727272721e-03,5.293004240631460960e+24,1.077334097193085308e+24,2.008659244891003337e+23,3.643974073318060432e+22
6.969696969696969474e-03,5.317356832879840739e+24,1.084744491356382682e+24,2.024279802344408917e+23,3.673438166382564239e+22
7.575757575757575968e-03,5.267588689109730881e+24,1.069626876813986163e+24,1.992438711085424863e+23,3.613397229169661916e+22
7.272727272727272721e-03,5.293004240631456665e+24,1.077334097193084100e+24,2.008659244891002666e+23,3.643974073318059173e+22
7.878787878787879215e-03,5.241106815061872813e+24,1.061625179511404590e+24,1.975626187958890172e+23,3.581724832292889271e+22
7.575757575757575968e-03,5.267588689109725512e+24,1.069626876813984687e+24,1.992438711085422850e+23,3.613397229169658980e+22
8.181818181818182462e-03,5.213555113852645472e+24,1.053331458326063422e+24,1.958229968208003743e+23,3.548974697633660744e+22
7.878787878787879215e-03,5.241106815061865297e+24,1.061625179511403382e+24,1.975626187958888495e+23,3.581724832292885915e+22
8.484848484848483974e-03,5.184929938850356931e+24,1.044748270964658277e+24,1.940258647583271105e+23,3.515165246442551063e+22
8.181818181818182462e-03,5.213555113852641177e+24,1.053331458326063422e+24,1.958229968208003072e+23,3.548974697633661164e+22
8.787878787878787221e-03,5.155227500803566080e+24,1.035878280760619063e+24,1.921721122167692135e+23,3.480315495628411817e+22
8.484848484848483974e-03,5.184929938850353710e+24,1.044748270964657204e+24,1.940258647583270434e+23,3.515165246442546869e+22
9.090909090909090468e-03,5.124443867205272848e+24,1.026724257677365612e+24,1.902626585541178682e+23,3.444445046750142530e+22
8.787878787878787221e-03,5.155227500803560711e+24,1.035878280760617989e+24,1.921721122167689451e+23,3.480315495628408042e+22
9.393939393939393714e-03,5.092574961642283270e+24,1.017289079353613335e+24,1.882984525827072328e+23,3.407574074646788991e+22
9.090909090909090468e-03,5.124443867205264258e+24,1.026724257677364941e+24,1.902626585541177340e+23,3.444445046750139174e+22
9.696969696969696961e-03,5.059616563127846730e+24,1.007575732190445551e+24,1.862804722617215898e+23,3.369723315706595901e+22
9.393939393939393714e-03,5.092574961642274680e+24,1.017289079353612261e+24,1.882984525827071992e+23,3.407574074646786474e+22
1.000000000000000021e-02,5.025564305416222136e+24,9.975873124800847109e+23,1.842097243772345773e+23,3.330914055776873166e+22
9.696969696969696961e-03,5.059616563127841362e+24,1.007575732190444343e+24,1.862804722617213885e+23,3.369723315706592546e+22
1.030303030303030346e-02,4.990413676298055241e+24,9.873270275763203788e+23,1.820872442094636436e+23,3.291168117716651344e+22
1.000000000000000021e-02,5.025564305416214620e+24,9.975873124800831003e+23,1.842097243772342753e+23,3.330914055776869810e+22
1.060606060606060670e-02,4.954160016875692038e+24,9.767981971067012068e+23,1.799140951869289126e+23,3.250507848594811886e+22
1.030303030303030346e-02,4.990413676298047725e+24,9.873270275763197077e+23,1.820872442094634087e+23,3.291168117716649666e+22
1.090909090909090995e-02,4.916798520817702358e+24,9.660042542265996180e+23,1.776913685272069858e+23,3.208956106536636541e+22
1.060606060606060670e-02,4.954160016875687743e+24,9.767981971067005357e+23,1.799140951869288119e+23,3.250507848594806853e+22
1.121212121212121146e-02,4.878324233592026346e+24,9.549487469153842155e+23,1.754201828639705452e+23,3.166536247222147324e+22
1.090909090909090995e-02,4.916798520817699137e+24,9.660042542265994838e+23,1.776913685272070193e+23,3.208956106536634024e+22
1.151515151515151471e-02,4.838732051677271359e+24,9.436353393149098328e+23,1.731016838600066995e+23,3.123272110039868899e+22
1.121212121212121146e-02,4.878324233592022051e+24,9.549487469153834102e+23,1.754201828639703774e+23,3.166536247222144808e+22
1.181818181818181795e-02,4.798016721751739468e+24,9.320678131106007755e+23,1.707370438058932605e+23,3.079188003899945098e+22
1.151515151515151471e-02,4.838732051677268138e+24,9.436353393149090275e+23,1.731016838600065989e+23,3.123272110039868060e+22
1.212121212121212120e-02,4.756172839859776985e+24,9.202500689554434697e+23,1.683274612040107924e+23,3.034308692710800123e+22
1.181818181818181795e-02,4.798016721751735710e+24,9.320678131106001044e+23,1.707370438058929920e+23,3.079188003899945098e+22
1.242424242424242445e-02,4.713194850555115321e+24,9.081861279371882272e+23,1.658741603375632131e+23,2.988659380523781168e+22
1.212121212121212120e-02,4.756172839859775374e+24,9.202500689554421276e+23,1.683274612040105575e+23,3.034308692710798865e+22
1.272727272727272770e-02,4.669077046021008281e+24,8.958801330891533834e+23,1.633783908242719716e+23,2.942265696350561003e+22
1.242424242424242445e-02,4.713194850555112100e+24,9.081861279371871534e+23,1.658741603375630453e+23,2.988659380523777393e+22
1.303030303030303094e-02,4.623813565166748648e+24,8.833363509449462823e+23,1.608414271543938300e+23,2.895153678658150020e+22
1.272727272727272770e-02,4.669077046021006670e+24,8.958801330891519070e+23,1.633783908242718710e+23,2.942265696350557648e+22
1.333333333333333245e-02,4.577398392700420716e+24,8.705591731375508701e+23,1.582645682127144244e+23,2.847349759546852010e+22
1.303030303030303094e-02,4.623813565166747575e+24,8.833363509449456112e+23,1.608414271543938971e+23,2.895153678658149181e+22
1.363636363636363570e-02,4.529825358177565567e+24,8.575531180431312673e+23,1.556491367841505529e+23,2.798880748616479565e+22
1.333333333333333245e-02,4.577398392700415347e+24,8.705591731375495279e+23,1.582645682127143237e+23,2.847349759546849493e+22
1.393939393939393895e-02,4.481088135025624888e+24,8.443228324700307451e+23,1.529964790425898440e+23,2.749773816526673438e+22
1.363636363636363570e-02,4.529825358177560198e+24,8.575531180431305962e+23,1.556491367841503516e+23,2.798880748616477888e+22
1.424242424242424220e-02,4.431180239543839043e+24,8.308730933933509077e+23,1.503079640225883210e+23,2.700056478257206264e+22
1.393939393939393895e-02,4.481088135025621666e+24,8.443228324700299398e+23,1.529964790425897098e+23,2.749773816526671341e+22
1.454545454545454544e-02,4.380095029878460363e+24,8.172088097356146656e+23,1.475849830735282763e+23,2.649756576074547855e+22
1.424242424242424220e-02,4.431180239543834748e+24,8.308730933933501024e+23,1.503079640225881533e+23,2.700056478257202489e+22
1.484848484848484869e-02,4.327825704972980993e+24,8.033350241939403498e+23,1.448289492958368225e+23,2.598902262211137031e+22
1.454545454545454544e-02,4.380095029878453921e+24,8.172088097356139945e+23,1.475849830735281085e+23,2.649756576074545758e+22
1.515151515151515194e-02,4.274365303493298540e+24,7.892569151142411538e+23,1.420412969588500852e+23,2.547521981264261703e+22
1.484848484848484869e-02,4.327825704972978309e+24,8.033350241939394103e+23,1.448289492958367218e+23,2.598902262211136193e+22
1.545454545454545518e-02,4.219706702727463022e+24,7.749797984129371152e+23,1.392234808998995134e+23,2.495644452321403653e+22
1.515151515151515194e-02,4.274365303493298540e+24,7.892569151142407512e+23,1.420412969588499677e+23,2.547521981264258348e+22
1.575757575757575843e-02,4.163842617459850518e+24,7.605091295466761067e+23,1.363769759041800236e+23,2.443298650819619979e+22
1.545454545454545518e-02,4.219706702727460338e+24,7.749797984129361757e+23,1.392234808998993624e+23,2.495644452321401556e+22
1.606060606060605994e-02,4.106765598819607271e+24,7.458505055306137280e+23,1.335032760649586018e+23,2.390513790146423292e+22
1.575757575757575843e-02,4.163842617459850518e+24,7.605091295466755698e+23,1.363769759041799229e+23,2.443298650819619140e+22
1.636363636363636492e-02,4.048468033103038910e+24,7.310096670057797077e+23,1.306038941236579638e+23,2.337319302990241412e+22
1.606060606060605994e-02,4.106765598819606197e+24,7.458505055306137280e+23,1.335032760649584172e+23,2.390513790146423292e+22
1.666666666666666644e-02,3.988942140569829367e+24,7.159925003560782890e+23,1.276803607893499078e+23,2.283744822448667335e+22
1.636363636363636492e-02,4.048468033103036762e+24,7.310096670057794393e+23,1.306038941236579470e+23,2.337319302990240154e+22
1.696969696969696795e-02,3.928179974212824267e+24,7.008050398755055081e+23,1.247342240371695713e+23,2.229820162903104920e+22
1.666666666666666644e-02,3.988942140569829367e+24,7.159925003560786917e+23,1.276803607893498239e+23,2.283744822448665657e+22
1.727272727272727293e-02,3.866173418501153848e+24,6.854534699861430512e+23,1.217670483851589357e+23,2.175575300668781914e+22
1.696969696969696795e-02,3.928179974212822657e+24,7.008050398755053738e+23,1.247342240371694706e+23,2.229820162903106178e+22
1.757575757575757444e-02,3.802914188096434480e+24,6.699441275075391149e+23,1.187804141490294521e+23,2.121040354429313325e+22
1.727272727272727293e-02,3.866173418501152237e+24,6.854534699861425143e+23,1.217670483851588686e+23,2.175575300668782333e+22
1.787878787878787942e-02,3.738393826541945731e+24,6.542835039780831997e+23,1.157759166743242290e+23,2.066245565465591651e+22
1.757575757575757444e-02,3.802914188096433407e+24,6.699441275075391149e+23,1.187804141490292843e+23,2.121040354429313325e+22
1.818181818181818094e-02,3.672603704924423772e+24,6.384782480289884830e+23,1.127551655454453468e+23,2.011221277688888662e+22
1.787878787878787942e-02,3.738393826541944120e+24,6.542835039780830655e+23,1.157759166743241283e+23,2.066245565465593328e+22
1.848484848484848592e-02,3.605535020508271989e+24,6.225351678115260137e+23,1.097197837709995095e+23,1.955997917488614264e+22
1.818181818181818094e-02,3.672603704924422699e+24,6.384782480289886173e+23,1.127551655454452461e+23,2.011221277688888662e+22
1.878787878787878743e-02,3.537178795341985821e+24,6.064612334781665190e+23,1.066714069449004863e+23,1.900605973405480727e+22
1.848484848484848592e-02,3.605535020508270916e+24,6.225351678115264164e+23,1.097197837709994592e+23,1.955997917488612586e+22
1.909090909090909241e-02,3.467525874836485840e+24,5.902635797182746030e+23,1.036116823826571775e+23,1.845075975641272995e+22
1.878787878787878743e-02,3.537178795341983674e+24,6.064612334781665190e+23,1.066714069449004695e+23,1.900605973405478630e+22
1.939393939393939392e-02,3.396566926315180813e+24,5.739495083490666936e+23,1.005422682322561275e+23,1.789438475416775741e+22
1.909090909090909241e-02,3.467525874836484229e+24,5.902635797182745359e+23,1.036116823826571440e+23,1.845075975641272366e+22
1.969696969696969543e-02,3.324292437535447761e+24,5.575264909624969108e+23,9.746483255903879850e+22,1.733724024189933427e+22
1.939393939393939392e-02,3.396566926315178129e+24,5.739495083490664922e+23,1.005422682322560101e+23,1.789438475416775111e+22
2.000000000000000042e-02,3.250692715181320165e+24,5.410021716288046954e+23,9.438105240395709415e+22,1.677963152746652002e+22
1.969696969696969543e-02,3.324292437535447761e+24,5.575264909624969108e+23,9.746483255903871461e+22,1.733724024189932169e+22
2.030303030303030193e-02,3.175757883327073474e+24,5.243843696574340729e+23,9.129261281457471488e+22,1.622186350177181237e+22
2.000000000000000042e-02,3.250692715181321239e+24,5.410021716288048296e+23,9.438105240395702705e+22,1.677963152746652002e+22
2.060606060606060691e-02,3.099477881871462029e+24,5.076810824160603359e+23,8.820120584816998272e+22,1.566424042751437203e+22
2.030303030303030193e-02,3.175757883327074011e+24,5.243843696574338045e+23,9.129261281457466455e+22,1.622186350177179560e+22
2.090909090909090842e-02,3.021842464942369565e+24,4.909004882085030763e+23,8.510852954628012009e+22,1.510706572707183041e+22
2.060606060606060691e-02,3.099477881871459882e+24,5.076810824160602017e+23,8.820120584816994917e+22,1.566424042751434686e+22
2.121212121212121340e-02,2.942841199271546882e+24,4.740509492122690005e+23,8.201628688000826003e+22,1.455064176965349016e+22
2.090909090909090842e-02,3.021842464942369028e+24,4.909004882085028750e+23,8.510852954628006976e+22,1.510706572707181363e+22
2.151515151515151492e-02,2.862463462539189174e+24,4.571410144765262095e+23,7.892618466540424842e+22,1.399526965787429437e+22
2.121212121212121340e-02,2.942841199271546882e+24,4.740509492122686650e+23,8.201628688000829358e+22,1.455064176965348386e+22
2.181818181818181990e-02,2.780698441688036814e+24,4.401794229813106862e+23,7.583993244820986397e+22,1.344124901390313272e+22
2.151515151515151492e-02,2.862463462539188100e+24,4.571410144765260752e+23,7.892618466540423165e+22,1.399526965787428808e+22
2.212121212121212141e-02,2.697535131206741888e+24,4.231751067587729823e+23,7.275924135724601206e+22,1.288887776534505456e+22
2.181818181818181990e-02,2.780698441688038962e+24,4.401794229813106191e+23,7.583993244820986397e+22,1.344124901390313482e+22
2.242424242424242292e-02,2.612962331382172986e+24,4.061371940773177883e+23,6.968582292569962683e+22,1.233845193102242244e+22
2.212121212121212141e-02,2.697535131206744036e+24,4.231751067587730494e+23,7.275924135724601206e+22,1.288887776534505246e+22
2.272727272727272790e-02,2.526968646520372638e+24,3.890750126894681350e+23,6.662138787955656465e+22,1.179026540682544572e+22
2.242424242424242292e-02,2.612962331382172449e+24,4.061371940773178554e+23,6.968582292569962683e+22,1.233845193102240986e+22
2.303030303030302942e-02,2.439542483135881246e+24,3.719980931443373113e+23,6.356764489240360360e+22,1.124460975180924269e+22
2.272727272727272790e-02,2.526968646520372101e+24,3.890750126894680679e+23,6.662138787955652270e+22,1.179026540682544991e+22
2.333333333333333440e-02,2.350672048109060553e+24,3.549161721655805786e+23,6.052629930581013876e+22,1.070177397471951244e+22
2.303030303030302942e-02,2.439542483135880172e+24,3.719980931443373784e+23,6.356764489240357844e+22,1.124460975180924269e+22
2.363636363636363591e-02,2.260345346811134529e+24,3.378391960957389594e+23,5.749905181447995523e+22,1.016204432113631914e+22
2.333333333333333440e-02,2.350672048109059211e+24,3.549161721655809813e+23,6.052629930581010520e+22,1.070177397471951454e+22
2.393939393939394089e-02,2.168550181196642189e+24,3.207773244078841565e+23,5.448759711534621393e+22,9.625704061431225254e+21
2.363636363636363591e-02,2.260345346811135602e+24,3.378391960957391607e+23,5.749905181447991329e+22,1.016204432113631914e+22
2.424242424242424240e-02,2.075274147862920638e+24,3.037409332855080873e+23,5.149362251976648583e+22,9.093033279739845935e+21
2.393939393939394089e-02,2.168550181196643263e+24,3.207773244078840894e+23,5.448759711534619715e+22,9.625704061431223157e+21
2.454545454545454392e-02,1.980504636076302652e+24,2.867406192716081655e+23,4.851880652795062885e+22,8.564308664158786683e+21
2.424242424242424240e-02,2.075274147862919833e+24,3.037409332855078188e+23,5.149362251976646905e+22,9.093033279739846984e+21
2.484848484848484890e-02,1.884228825764765731e+24,2.697872029879423835e+23,4.556481736474368986e+22,8.039803298382753038e+21
2.454545454545454392e-02,1.980504636076302652e+24,2.867406192716080312e+23,4.851880652795062046e+22,8.564308664158778294e+21
2.515151515151515041e-02,1.786433685476503544e+24,2.528917329254399900e+23,4.263331147585766923e+22,7.519786455005219783e+21
2.484848484848484890e-02,1.884228825764766000e+24,2.697872029879423835e+23,4.556481736474366470e+22,8.039803298382749893e+21
2.545454545454545539e-02,1.687105970304311578e+24,2.360654893067807385e+23,3.972593198363478642e+22,7.004523390712847270e+21
2.515151515151515041e-02,1.786433685476503007e+24,2.528917329254397887e+23,4.263331147585766084e+22,7.519786455005216637e+21
2.575757575757575690e-02,1.586232219775196706e+24,2.193199880221722558e+23,3.684430710139822224e+22,6.494275143612291351e+21
2.545454545454545539e-02,1.687105970304310504e+24,2.360654893067807385e+23,3.972593198363480320e+22,7.004523390712845173e+21
2.606060606060606188e-02,1.483798755704999957e+24,2.026669846393619952e+23,3.399004850543013554e+22,5.989298332934999114e+21
2.575757575757575690e-02,1.586232219775196438e+24,2.193199880221722558e+23,3.684430710139819708e+22,6.494275143612287156e+21
2.636363636363636340e-02,1.379791680017586866e+24,1.861184784889605018e+23,3.116474966359508884e+22,5.489844961374494523e+21
2.606060606060606188e-02,1.483798755704998615e+24,2.026669846393620288e+23,3.399004850543012715e+22,5.989298332934997017e+21
2.666666666666666491e-02,1.274196872528253782e+24,1.696867168261540256e+23,2.836998411960476657e+22,4.996162220318293754e+21
2.636363636363636340e-02,1.379791680017586060e+24,1.861184784889605354e+23,3.116474966359506787e+22,5.489844961374494523e+21
2.696969696969696989e-02,1.166999988690976049e+24,1.533841990699159619e+23,2.560730373190060081e+22,4.508492298245628232e+21
2.666666666666666491e-02,1.274196872528252977e+24,1.696867168261541263e+23,2.836998411960473302e+22,4.996162220318296900e+21
2.727272727272727140e-02,1.058186457309078895e+24,1.372236811208359223e+23,2.287823686610704138e+22,4.027072192570470171e+21
2.696969696969696989e-02,1.166999988690975780e+24,1.533841990699159283e+23,2.560730373190058403e+22,4.508492298245631377e+21
2.757575757575757638e-02,9.477414782089729598e+23,1.212181797587180092e+23,2.018428653998746213e+22,3.552133525218708685e+21
2.727272727272727140e-02,1.058186457309078224e+24,1.372236811208358887e+23,2.287823686610702880e+22,4.027072192570468598e+21
2.787878787878787790e-02,8.356500198765477537e+23,1.053809771211113900e+23,1.752692851981170193e+22,3.083902362237524247e+21
2.757575757575757638e-02,9.477414782089722887e+23,1.212181797587179253e+23,2.018428653998746632e+22,3.552133525218706588e+21
2.818181818181818288e-02,7.218968170557370637e+23,8.972562526395420377e+22,1.490760936702051405e+22,2.622599037744182723e+21
2.787878787878787790e-02,8.356500198765472168e+23,1.053809771211112894e+23,1.752692851981169354e+22,3.083902362237521625e+21
2.848484848484848439e-02,6.064663683089732343e+23,7.426595080554893489e+22,1.232774443405018137e+22,2.168437982531834610e+21
2.818181818181818288e-02,7.218968170557374663e+23,8.972562526395420377e+22,1.490760936702051824e+22,2.622599037744182198e+21
2.878787878787878937e-02,4.893429335389870783e+23,5.901605965508772469e+22,9.788715808155389395e+21,1.721627557659319206e+21
2.848484848484848439e-02,6.064663683089731001e+23,7.426595080554889295e+22,1.232774443405017927e+22,2.168437982531833823e+21
2.909090909090909088e-02,3.705105314716172021e+23,4.399034182698558449e+22,7.291870202045153673e+21,1.282369893362847449e+21
2.878787878787878937e-02,4.893429335389870112e+23,5.901605965508765758e+22,9.788715808155383103e+21,1.721627557659318682e+21
2.939393939393939240e-02,2.499529370991238851e+23,2.920347634229127309e+22,4.838516790120994046e+21,8.508607336375141007e+20
2.909090909090909088e-02,3.705105314716169336e+23,4.399034182698557610e+22,7.291870202045154722e+21,1.282369893362847449e+21
2.969696969696969738e-02,1.276536790836074785e+23,1.467043621846981070e+22,2.429924989082188382e+21,4.272892868478641111e+20
2.939393939393939240e-02,2.499529370991235831e+23,2.920347634229124373e+22,4.838516790120996143e+21,8.508607336375134454e+20
2.999999999999999889e-02,3.596037120044374688e+21,4.064935488766500536e+20,6.732218163680331366e+19,1.183808273771107738e+19
2.969696969696969738e-02,1.276536790836073778e+23,1.467043621846978553e+22,2.429924989082188906e+21,4.272892868478634557e+20
