x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
4.848484848484848481e-03,1.481520260928739293e+24,5.619764840759897463e+22,1.939421362222551269e+21,6.513578999079136461e+19
4.545454545454545234e-03,1.486249686946179937e+24,5.645535651612938627e+22,1.949282243359960203e+21,6.547705205971098829e+19
5.151515151515151728e-03,1.476485185152938309e+24,5.592384263682101189e+22,1.928953676769194148e+21,6.477364108987646771e+19
4.848484848484848481e-03,1.481520260928740367e+24,5.619764840759893269e+22,1.939421362222549434e+21,6.513578999079133184e+19
5.454545454545454974e-03,1.471144351578413483e+24,5.563403789619641188e+22,1.917884629663099126e+21,6.439081393218764800e+19
5.151515151515151728e-03,1.476485185152937772e+24,5.592384263682099511e+22,1.928953676769193624e+21,6.477364108987645133e+19
5.757575757575757354e-03,1.465497646551181346e+24,5.532833894226680873e+22,1.906219981586424660e+21,6.398752902107569357e+19
5.454545454545454974e-03,1.471144351578412678e+24,5.563403789619640349e+22,1.917884629663097553e+21,6.439081393218767258e+19
6.060606060606060601e-03,1.459544950614521387e+24,5.500685659073608575e+22,1.893965808391601783e+21,6.356401863743378227e+19
5.757575757575757354e-03,1.465497646551181078e+24,5.532833894226680873e+22,1.906219981586423349e+21,6.398752902107577549e+19
6.363636363636363848e-03,1.453286138373394678e+24,5.466970771476653172e+22,1.881128498225738416e+21,6.312052668565526938e+19
6.060606060606060601e-03,1.459544950614520582e+24,5.500685659073603541e+22,1.893965808391600472e+21,6.356401863743381504e+19
6.666666666666666227e-03,1.446721078395275221e+24,5.431701524560761743e+22,1.867714748591311159e+21,6.265730853494034432e+19
6.363636363636363848e-03,1.453286138373393604e+24,5.466970771476646461e+22,1.881128498225737630e+21,6.312052668565522842e+19
6.969696969696969474e-03,1.439849633135987140e+24,5.394890817492312968e+22,1.853731563318732390e+21,6.217463085517796147e+19
6.666666666666666227e-03,1.446721078395275489e+24,5.431701524560759226e+22,1.867714748591311946e+21,6.265730853494031974e+19
7.272727272727272721e-03,1.432671658883302902e+24,5.356552155841752465e+22,1.839186249434975961e+21,6.167277144693714944e+19
6.969696969696969474e-03,1.439849633135986334e+24,5.394890817492311291e+22,1.853731563318732390e+21,6.217463085517787955e+19
7.575757575757575968e-03,1.425187005713233970e+24,5.316699652047939987e+22,1.824086413917209231e+21,6.115201906527034573e+19
7.272727272727272721e-03,1.432671658883302096e+24,5.356552155841747432e+22,1.839186249434975175e+21,6.167277144693708390e+19
7.878787878787879215e-03,1.417395517455402634e+24,5.275348025964585026e+22,1.808439960323564503e+21,6.061267323714800026e+19
7.575757575757575968e-03,1.425187005713232897e+24,5.316699652047935793e+22,1.824086413917207921e+21,6.115201906527032115e+19
8.181818181818182462e-03,1.409297031665242021e+24,5.232512605476182032e+22,1.792255085295873556e+21,6.005504407243145216e+19
7.878787878787879215e-03,1.417395517455402097e+24,5.275348025964585864e+22,1.808439960323564241e+21,6.061267323714799206e+19
8.484848484848483974e-03,1.400891379601220160e+24,5.188209327172905809e+22,1.775540274930198774e+21,5.947945206834488115e+19
8.181818181818182462e-03,1.409297031665243094e+24,5.232512605476186227e+22,1.792255085295875129e+21,6.005504407243144397e+19
8.787878787878787221e-03,1.392178386205738382e+24,5.142454737078464178e+22,1.758304301012101890e+21,5.888622790744181965e+19
8.484848484848483974e-03,1.400891379601219355e+24,5.188209327172902453e+22,1.775540274930197987e+21,5.947945206834483200e+19
9.090909090909090468e-03,1.383157870088955932e+24,5.095265991424946156e+22,1.740556217114578911e+21,5.827571224909340672e+19
8.787878787878787221e-03,1.392178386205738650e+24,5.142454737078464178e+22,1.758304301012101890e+21,5.888622790744179507e+19
9.393939393939393714e-03,1.373829643514693353e+24,5.046660857471680119e+22,1.722305354556626960e+21,5.764825551454967398e+19
9.090909090909090468e-03,1.383157870088956469e+24,5.095265991424940284e+22,1.740556217114577863e+21,5.827571224909337395e+19
9.696969696969696961e-03,1.364193512388020031e+24,4.996657714365008236e+22,1.703561318221366690e+21,5.700421766563637658e+19
9.393939393939393714e-03,1.373829643514693890e+24,5.046660857471679280e+22,1.722305354556625650e+21,5.764825551454965760e+19
1.000000000000000021e-02,1.354249276244158413e+24,4.945275554036931206e+22,1.684333982232117772e+21,5.634396797716682342e+19
9.696969696969696961e-03,1.364193512388019494e+24,4.996657714365009075e+22,1.703561318221365903e+21,5.700421766563635200e+19
1.030303030303030346e-02,1.343996728238244270e+24,4.892533982140823083e+22,1.664633485485810123e+21,5.566788480315491123e+19
1.000000000000000021e-02,1.354249276244157876e+24,4.945275554036933722e+22,1.684333982232117510e+21,5.634396797716679885e+19
1.060606060606060670e-02,1.333435655135918301e+24,4.838453219023505693e+22,1.644470227042614641e+21,5.497635533692769894e+19
1.030303030303030346e-02,1.343996728238243733e+24,4.892533982140823922e+22,1.664633485485810385e+21,5.566788480315490304e+19
1.090909090909090995e-02,1.322565837304434480e+24,4.783054100731988122e+22,1.623854861371159347e+21,5.426977536524229837e+19
1.060606060606060670e-02,1.333435655135917228e+24,4.838453219023505693e+22,1.644470227042613330e+21,5.497635533692768256e+19
1.121212121212121146e-02,1.311387048704237353e+24,4.726358080055134703e+22,1.602798293448570700e+21,5.354854901651754189e+19
1.090909090909090995e-02,1.322565837304435017e+24,4.783054100731988122e+22,1.623854861371159871e+21,5.426977536524233114e+19
1.151515151515151471e-02,1.299899056880809385e+24,4.668387227598836256e+22,1.581311673714735317e+21,5.281308850329677824e+19
1.121212121212121146e-02,1.311387048704236816e+24,4.726358080055131347e+22,1.602798293448569913e+21,5.354854901651751731e+19
1.181818181818181795e-02,1.288101622956821376e+24,4.609164232894616646e+22,1.559406392880156901e+21,5.206381385906727322e+19
1.151515151515151471e-02,1.299899056880809117e+24,4.668387227598838773e+22,1.581311673714734793e+21,5.281308850329673728e+19
1.212121212121212120e-02,1.275994501624378964e+24,4.548712405541434740e+22,1.537094076586806215e+21,5.130115266955992269e+19
1.181818181818181795e-02,1.288101622956821376e+24,4.609164232894618324e+22,1.559406392880157426e+21,5.206381385906724864e+19
1.242424242424242445e-02,1.263577441137387788e+24,4.487055676380004798e+22,1.514386579921310319e+21,5.052553979866241434e+19
1.212121212121212120e-02,1.275994501624378427e+24,4.548712405541436418e+22,1.537094076586805166e+21,5.130115266955991450e+19
1.272727272727272770e-02,1.250850183304027360e+24,4.424218598700130238e+22,1.491295981780146848e+21,4.973741710908629811e+19
1.242424242424242445e-02,1.263577441137387788e+24,4.487055676380003959e+22,1.514386579921309532e+21,5.052553979866239795e+19
1.303030303030303094e-02,1.237812463479203203e+24,4.360226349480117115e+22,1.467834579086047707e+21,4.893723317792677888e+19
1.272727272727272770e-02,1.250850183304026287e+24,4.424218598700131916e+22,1.491295981780146848e+21,4.973741710908627354e+19
1.333333333333333245e-02,1.224464010557023133e+24,4.295104730658848637e+22,1.444014880855224746e+21,4.812544300726135194e+19
1.303030303030303094e-02,1.237812463479203203e+24,4.360226349480121310e+22,1.467834579086049018e+21,4.893723317792680346e+19
1.363636363636363570e-02,1.210804546963226583e+24,4.228880170439801831e+22,1.419849602114690482e+21,4.730250772993712128e+19
1.333333333333333245e-02,1.224464010557022596e+24,4.295104730658846120e+22,1.444014880855223697e+21,4.812544300726131917e+19
1.393939393939393895e-02,1.196833788647602905e+24,4.161579724627495407e+22,1.395351657669298225e+21,4.646889431070280909e+19
1.363636363636363570e-02,1.210804546963226046e+24,4.228880170439799315e+22,1.419849602114689434e+21,4.730250772993711309e+19
1.424242424242424220e-02,1.182551445076264190e+24,4.093231077996003905e+22,1.370534155717842043e+21,4.562507524284494643e+19
1.393939393939393895e-02,1.196833788647603308e+24,4.161579724627495407e+22,1.395351657669297701e+21,4.646889431070281728e+19
1.454545454545454544e-02,1.167957219223953520e+24,4.023862545689636294e+22,1.345410391317684158e+21,4.477152824048617882e+19
1.424242424242424220e-02,1.182551445076264056e+24,4.093231077996003905e+22,1.370534155717842567e+21,4.562507524284493005e+19
1.484848484848484869e-02,1.153050807566171214e+24,3.953503074655752159e+22,1.319993839697188094e+21,4.390873592672178995e+19
1.454545454545454544e-02,1.167957219223953251e+24,4.023862545689634616e+22,1.345410391317684421e+21,4.477152824048615424e+19
1.515151515151515194e-02,1.137831900071217871e+24,3.882182245109565332e+22,1.294298149415618871e+21,4.303718551775128781e+19
1.484848484848484869e-02,1.153050807566170677e+24,3.953503074655749643e+22,1.319993839697187308e+21,4.390873592672178176e+19
1.545454545454545518e-02,1.122300180192156199e+24,3.809930272031366133e+22,1.268337135369713615e+21,4.215736850320034202e+19
1.515151515151515194e-02,1.137831900071216932e+24,3.882182245109565332e+22,1.294298149415618347e+21,4.303718551775124685e+19
1.575757575757575843e-02,1.106455324858655814e+24,3.736778006695818717e+22,1.242124771646407442e+21,4.126978032279223501e+19
1.545454545454545518e-02,1.122300180192155394e+24,3.809930272031363616e+22,1.268337135369713877e+21,4.215736850320030925e+19
1.606060606060605994e-02,1.090297004468668922e+24,3.662756938233184204e+22,1.215675184221034381e+21,4.037492003956614758e+19
1.575757575757575843e-02,1.106455324858656619e+24,3.736778006695822072e+22,1.242124771646409015e+21,4.126978032279227597e+19
1.636363636363636492e-02,1.073824882880008426e+24,3.587899195223237145e+22,1.189002643500460933e+21,3.947329000982466560e+19
1.606060606060605994e-02,1.090297004468669191e+24,3.662756938233183784e+22,1.215675184221034381e+21,4.037492003956618035e+19
1.666666666666666644e-02,1.057038617401811674e+24,3.512237547321133367e+22,1.162121556710403080e+21,3.856539555000334746e+19
1.636363636363636492e-02,1.073824882880008828e+24,3.587899195223239662e+22,1.189002643500460671e+21,3.947329000982469837e+19
1.696969696969696795e-02,1.039937858785842488e+24,3.435805406915638958e+22,1.135046460126391697e+21,3.765174460065877197e+19
1.666666666666666644e-02,1.057038617401812614e+24,3.512237547321135464e+22,1.162121556710403080e+21,3.856539555000334746e+19
1.727272727272727293e-02,1.022522251217647010e+24,3.358636830819927196e+22,1.107792011147634147e+21,3.673284738777457050e+19
1.696969696969696795e-02,1.039937858785843024e+24,3.435805406915638120e+22,1.135046460126391173e+21,3.765174460065876378e+19
1.757575757575757444e-02,1.004791432307590518e+24,3.280766521994568008e+22,1.080372980213142258e+21,3.580921608159262310e+19
1.727272727272727293e-02,1.022522251217648084e+24,3.358636830819928873e+22,1.107792011147634147e+21,3.673284738777458278e+19
1.787878787878787942e-02,9.867450330817416187e+23,3.202229831303217493e+22,1.052804242559437898e+21,3.488136445317408768e+19
1.757575757575757444e-02,1.004791432307590920e+24,3.280766521994567588e+22,1.080372980213142389e+21,3.580921608159260672e+19
1.818181818181818094e-02,9.683826779725851913e+23,3.123062759300474392e+22,1.025100769819054440e+21,3.394980752890585907e+19
1.787878787878787942e-02,9.867450330817418871e+23,3.202229831303218332e+22,1.052804242559438291e+21,3.488136445317408358e+19
1.848484848484848592e-02,9.497039848096103662e+23,3.043301958052912248e+22,9.972776214592913408e+20,3.301506124317170074e+19
1.818181818181818094e-02,9.683826779725853255e+23,3.123062759300473133e+22,1.025100769819054965e+21,3.394980752890585907e+19
1.878787878787878743e-02,9.307085648097597268e+23,2.962984732992335564e+22,9.693499360603327693e+20,3.207764208940590694e+19
1.848484848484848592e-02,9.497039848096106346e+23,3.043301958052913086e+22,9.972776214592918651e+20,3.301506124317170893e+19
1.909090909090909241e-02,9.113960225676769152e+23,2.882149044801904207e+22,9.413329224320683868e+20,3.113806676975674982e+19
1.878787878787878743e-02,9.307085648097597268e+23,2.962984732992336822e+22,9.693499360603326382e+20,3.207764208940592333e+19
1.939393939393939392e-02,8.917659560458461926e+23,2.800833511335081594e+22,9.132418505688532910e+20,3.019685184359143014e+19
1.909090909090909241e-02,9.113960225676770494e+23,2.882149044801905466e+22,9.413329224320689111e+20,3.113806676975677850e+19
1.969696969696969543e-02,8.718179565645545635e+23,2.719077409567528295e+22,8.850920424414517658e+20,2.925451337507703194e+19
1.939393939393939392e-02,8.917659560458457899e+23,2.800833511335079916e+22,9.132418505688535532e+20,3.019685184359144243e+19
2.000000000000000042e-02,8.515516087916914970e+23,2.636920677581798873e+22,8.568988626253723730e+20,2.831156658007431578e+19
1.969696969696969543e-02,8.718179565645538924e+23,2.719077409567526617e+22,8.850920424414513725e+20,2.925451337507703603e+19
2.030303030303030193e-02,8.309664907324149675e+23,2.554403916585237899e+22,8.286777087648116244e+20,2.736852547259126170e+19
2.000000000000000042e-02,8.515516087916913628e+23,2.636920677581799712e+22,8.568988626253723730e+20,2.831156658007431987e+19
2.060606060606060691e-02,8.100621737186286497e+23,2.471568392960894357e+22,8.004440018714275348e+20,2.642590251104165478e+19
2.030303030303030193e-02,8.309664907324152359e+23,2.554403916585239157e+22,8.286777087648117555e+20,2.736852547259125760e+19
2.090909090909090842e-02,7.888382223983289240e+23,2.388456040351691440e+22,7.722131764570690683e+20,2.548420824456386560e+19
2.060606060606060691e-02,8.100621737186290523e+23,2.471568392960895615e+22,8.004440018714279281e+20,2.642590251104163840e+19
2.121212121212121340e-02,7.672941947247443805e+23,2.305109461777677654e+22,7.440006704996673126e+20,2.454395095965334323e+19
2.090909090909090842e-02,7.888382223983283871e+23,2.388456040351690601e+22,7.722131764570688061e+20,2.548420824456385331e+19
2.151515151515151492e-02,7.454296419453695594e+23,2.221571931786929662e+22,7.158219152414750802e+20,2.360563632737429094e+19
2.121212121212121340e-02,7.672941947247442463e+23,2.305109461777678913e+22,7.440006704996674437e+20,2.454395095965335552e+19
2.181818181818181990e-02,7.232441085908122631e+23,2.137887398639718892e+22,6.876923248187692810e+20,2.266976705141547827e+19
2.151515151515151492e-02,7.454296419453696937e+23,2.221571931786930920e+22,7.158219152414749491e+20,2.360563632737427866e+19
2.212121212121212141e-02,7.007371324634369916e+23,2.054100486526159186e+22,6.596272857220815258e+20,2.173684251725848986e+19
2.181818181818181990e-02,7.232441085908132026e+23,2.137887398639720989e+22,6.876923248187700675e+20,2.266976705141547827e+19
2.242424242424242292e-02,6.779082446259446245e+23,1.970256497817725960e+22,6.316421460862385521e+20,2.080735844273920819e+19
2.212121212121212141e-02,7.007371324634375284e+23,2.054100486526160444e+22,6.596272857220824433e+20,2.173684251725850624e+19
2.272727272727272790e-02,6.547569693896749435e+23,1.886401415352125542e+22,6.037522048091295580e+20,1.988180653027586867e+19
2.242424242424242292e-02,6.779082446259447587e+23,1.970256497817725121e+22,6.316421460862385521e+20,2.080735844273922048e+19
2.303030303030302942e-02,6.312828243028161415e+23,1.802581904752206938e+22,5.759727004984038523e+20,1.896067412105505178e+19
2.272727272727272790e-02,6.547569693896754804e+23,1.886401415352127010e+22,6.037522048091295580e+20,1.988180653027588915e+19
2.333333333333333440e-02,6.074853201384270987e+23,1.718845316778756460e+22,5.483188002451728630e+20,1.804444385146188800e+19
2.303030303030302942e-02,6.312828243028164099e+23,1.802581904752207358e+22,5.759727004984038523e+20,1.896067412105504768e+19
2.363636363636363591e-02,5.833639608822812828e+23,1.635239689717144984e+22,5.208055882236894249e+20,1.713359331204841677e+19
2.333333333333333440e-02,6.074853201384276356e+23,1.718845316778757508e+22,5.483188002451734528e+20,1.804444385146189619e+19
2.393939393939394089e-02,5.589182437205834780e+23,1.551813751798188789e+22,4.934480541161835725e+20,1.622859470934148710e+19
2.363636363636363591e-02,5.833639608822813499e+23,1.635239689717145403e+22,5.208055882236896215e+20,1.713359331204842291e+19
2.424242424242424240e-02,5.341476590274645181e+23,1.468616923653136921e+22,4.662610813617704796e+20,1.532991453079287398e+19
2.393939393939394089e-02,5.589182437205834109e+23,1.551813751798190257e+22,4.934480541161839657e+20,1.622859470934150144e+19
2.454545454545454392e-02,5.090516903523501233e+23,1.385699320802883876e+22,4.392594352285020979e+20,1.443801321318044877e+19
2.424242424242424240e-02,5.341476590274651892e+23,1.468616923653137970e+22,4.662610813617706107e+20,1.532991453079288627e+19
2.484848484848484890e-02,4.836298144071314299e+23,1.303111756181667001e+22,4.124577507075959030e+20,1.355334481477533696e+19
2.454545454545454392e-02,5.090516903523499890e+23,1.385699320802883456e+22,4.392594352285020324e+20,1.443801321318044877e+19
2.515151515151515041e-02,4.578815010532237173e+23,1.220905742695169786e+22,3.858705202287651062e+20,1.267635669159325696e+19
2.484848484848484890e-02,4.836298144071316312e+23,1.303111756181667421e+22,4.124577507075959685e+20,1.355334481477534106e+19
2.545454545454545539e-02,4.318062132883655575e+23,1.139133495813208225e+22,3.595120811956905574e+20,1.180748917805346202e+19
2.515151515151515041e-02,4.578815010532237173e+23,1.220905742695169157e+22,3.858705202287650406e+20,1.267635669159325901e+19
2.575757575757575690e-02,4.054034072333274348e+23,1.057847936197170142e+22,3.333966033405562716e+20,1.094717527237517722e+19
2.545454545454545539e-02,4.318062132883654904e+23,1.139133495813208015e+22,3.595120811956905574e+20,1.180748917805346611e+19
2.606060606060606188e-02,3.786725321184095764e+23,9.771026923621380522e+21,3.075380758966195323e+20,1.009584032704486605e+19
2.575757575757575690e-02,4.054034072333272335e+23,1.057847936197170351e+22,3.333966033405564682e+20,1.094717527237517722e+19
2.636363636363636340e-02,3.516130302697797289e+23,8.969521033740455772e+21,2.819502945877415035e+20,9.253901744693692416e+18
2.606060606060606188e-02,3.786725321184095093e+23,9.771026923621382619e+21,3.075380758966196634e+20,1.009584032704487219e+19
2.666666666666666491e-02,3.242243370956565837e+23,8.174512215817287893e+21,2.566468484338050007e+20,8.421768679728813056e+18
2.636363636363636340e-02,3.516130302697797960e+23,8.969521033740457869e+21,2.819502945877415363e+20,9.253901744693702656e+18
2.696969696969696989e-02,2.965058810722839240e+23,7.386558153841865392e+21,2.316411063709146808e+20,7.599841746069001216e+18
2.666666666666666491e-02,3.242243370956567179e+23,8.174512215817286844e+21,2.566468484338048696e+20,8.421768679728811008e+18
2.727272727272727140e-02,2.684570837297780364e+23,6.606223720330033103e+21,2.069462036852804485e+20,6.788512731338359808e+18
2.696969696969696989e-02,2.965058810722839576e+23,7.386558153841868538e+21,2.316411063709147136e+20,7.599841746069000192e+18
2.757575757575757638e-02,2.400773596377471538e+23,5.834081004701714743e+21,1.825750282596552540e+20,5.988164317878272000e+18
2.727272727272727140e-02,2.684570837297781035e+23,6.606223720330035200e+21,2.069462036852804485e+20,6.788512731338355712e+18
2.787878787878787790e-02,2.113661163908076510e+23,5.070709342013508026e+21,1.585402066311949517e+20,5.199169810943260672e+18
2.757575757575757638e-02,2.400773596377472544e+23,5.834081004701717889e+21,1.825750282596552868e+20,5.988164317878269952e+18
2.818181818181818288e-02,1.823227545938689167e+23,4.316695342047076811e+21,1.348540898595796910e+20,4.421892874450806784e+18
2.787878787878787790e-02,2.113661163908077516e+23,5.070709342013508026e+21,1.585402066311949844e+20,5.199169810943259648e+18
2.848484848484848439e-02,1.529466678472603179e+23,3.572632918754540913e+21,1.115287392042382623e+20,3.656687274661659136e+18
2.818181818181818288e-02,1.823227545938689838e+23,4.316695342047077335e+21,1.348540898595797402e+20,4.421892874450808832e+18
2.878787878787878937e-02,1.232372427316873386e+23,2.839123320061973496e+21,8.857591160947613696e+19,2.903896632171676160e+18
2.848484848484848439e-02,1.529466678472602173e+23,3.572632918754538815e+21,1.115287392042381804e+20,3.656687274661657088e+18
2.909090909090909088e-02,9.319385879306101693e+22,2.116775158032531980e+21,6.600704499634222694e+19,2.163854182602744320e+18
2.878787878787878937e-02,1.232372427316873050e+23,2.839123320061976117e+21,8.857591160947608781e+19,2.903896632171674624e+18
2.939393939393939240e-02,6.281588852704208644e+22,1.406204439389649764e+21,4.383324335997850419e+19,1.436882546384481280e+18
2.909090909090909088e-02,9.319385879306103371e+22,2.116775158032533291e+21,6.600704499634222694e+19,2.163854182602745600e+18
2.969696969696969738e-02,3.210269736350643546e+22,7.080345964025489654e+20,2.206526167125968896e+19,7.232935080256373760e+17
2.939393939393939240e-02,6.281588852704210321e+22,1.406204439389648716e+21,4.383324335997846323e+19,1.436882546384481792e+18
2.999999999999999889e-02,1.053643650822271533e+21,2.289651813455198208e+19,7.134905814688893440e+17,2.338780527845047600e+16
2.969696969696969738e-02,3.210269736350644804e+22,7.080345964025484411e+20,2.206526167125968077e+19,7.232935080256368640e+17
