x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.030303030303030300e-03,4.777579135894659615e+23,1.447178937587939567e+22,3.971015292587500503e+20,1.058787121367435059e+19
2.727272727272727487e-03,4.786810407611576143e+23,1.451198062387510064e+22,3.983250796582059377e+20,1.062149696407304602e+19
3.333333333333333114e-03,4.767376029820345553e+23,1.442742259699869024e+22,3.957515939060332626e+20,1.055077935786720256e+19
3.030303030303030300e-03,4.777579135894657601e+23,1.447178937587939567e+22,3.971015292587501158e+20,1.058787121367434445e+19
3.636363636363636360e-03,4.756200852106700422e+23,1.437889594524968367e+22,3.942759669380829676e+20,1.051024257208823603e+19
3.333333333333333114e-03,4.767376029820344211e+23,1.442742259699868395e+22,3.957515939060331971e+20,1.055077935786720256e+19
3.939393939393939607e-03,4.744053371515772684e+23,1.432622669795784288e+22,3.926754103625562194e+20,1.046628410045793075e+19
3.636363636363636360e-03,4.756200852106703106e+23,1.437889594524967738e+22,3.942759669380831642e+20,1.051024257208824013e+19
4.242424242424241987e-03,4.730933354895194896e+23,1.426943371761419079e+22,3.909507534676700037e+20,1.041892921203176858e+19
3.939393939393939607e-03,4.744053371515774697e+23,1.432622669795782400e+22,3.926754103625560883e+20,1.046628410045792870e+19
4.545454545454545234e-03,4.716840562445892777e+23,1.420853743192286796e+22,3.891028918359986012e+20,1.036820516768284877e+19
4.242424242424241987e-03,4.730933354895195568e+23,1.426943371761418659e+22,3.909507534676702659e+20,1.041892921203176858e+19
4.848484848484848481e-03,4.701774744785127515e+23,1.414355982177360937e+22,3.871327865698458010e+20,1.031414119236210278e+19
4.545454545454545234e-03,4.716840562445894791e+23,1.420853743192286167e+22,3.891028918359986012e+20,1.036820516768284877e+19
5.151515151515151728e-03,4.685735641056418233e+23,1.407452441386158758e+22,3.850414636281279939e+20,1.025676844999220224e+19
4.848484848484848481e-03,4.701774744785128857e+23,1.414355982177360518e+22,3.871327865698457354e+20,1.031414119236209664e+19
5.454545454545454974e-03,4.668722977674480069e+23,1.400145627615052222e+22,3.828300132197397955e+20,1.019612001948940698e+19
5.151515151515151728e-03,4.685735641056416220e+23,1.407452441386158339e+22,3.850414636281281249e+20,1.025676844999220429e+19
5.757575757575757354e-03,4.650736467468361421e+23,1.392438201514242500e+22,3.804995892216262820e+20,1.013223087105039770e+19
5.454545454545454974e-03,4.668722977674476042e+23,1.400145627615050754e+22,3.828300132197394678e+20,1.019612001948940902e+19
6.060606060606060601e-03,4.631775809082549013e+23,1.384332977433877886e+22,3.780514086028620595e+20,1.006513784219948646e+19
5.757575757575757354e-03,4.650736467468359408e+23,1.392438201514242290e+22,3.804995892216266097e+20,1.013223087105040794e+19
6.363636363636363848e-03,4.611840686548395921e+23,1.375832923351069544e+22,3.754867508429552353e+20,9.994879613282340864e+18
6.060606060606060601e-03,4.631775809082548342e+23,1.384332977433877886e+22,3.780514086028623217e+20,1.006513784219949261e+19
6.666666666666666227e-03,4.590930768971711025e+23,1.366941160854007893e+22,3.728069573371011400e+20,9.921496682219206656e+18
6.363636363636363848e-03,4.611840686548393237e+23,1.375832923351067656e+22,3.754867508429549076e+20,9.994879613282340864e+18
6.969696969696969474e-03,4.569045710300513347e+23,1.357660965167384284e+22,3.700134307835465564e+20,9.845031338395547648e+18
6.666666666666666227e-03,4.590930768971709012e+23,1.366941160854007683e+22,3.728069573371009434e+20,9.921496682219208704e+18
7.272727272727272721e-03,4.546185149149391377e+23,1.347995765208856396e+22,3.671076345498539131e+20,9.765527635614996480e+18
6.969696969696969474e-03,4.569045710300512004e+23,1.357660965167383865e+22,3.700134307835465564e+20,9.845031338395543552e+18
7.575757575757575968e-03,4.522348708664420986e+23,1.337949143669551818e+22,3.640910920159054397e+20,9.683031364069214208e+18
7.272727272727272721e-03,4.546185149149392719e+23,1.347995765208855347e+22,3.671076345498541752e+20,9.765527635614986240e+18
7.878787878787879215e-03,4.497535996417316623e+23,1.327524837113586516e+22,3.609653858920836628e+20,9.597590021295239168e+18
7.575757575757575968e-03,4.522348708664419644e+23,1.337949143669551399e+22,3.640910920159057674e+20,9.683031364069208064e+18
8.181818181818182462e-03,4.471746604321588862e+23,1.316726736093489974e+22,3.577321575115960484e+20,9.509252782106580992e+18
7.878787878787879215e-03,4.497535996417314610e+23,1.327524837113586516e+22,3.609653858920838595e+20,9.597590021295222784e+18
8.484848484848483974e-03,4.444980108564631566e+23,1.305558885278847861e+22,3.543931060961263616e+20,9.418070467491655680e+18
8.181818181818182462e-03,4.471746604321588191e+23,1.316726736093489555e+22,3.577321575115959828e+20,9.509252782106570752e+18
8.787878787878787221e-03,4.417236069552083278e+23,1.294025483596589957e+22,3.509499879942264586e+20,9.324095512479215616e+18
8.484848484848483974e-03,4.444980108564629553e+23,1.305558885278848070e+22,3.543931060961264927e+20,9.418070467491651584e+18
9.090909090909090468e-03,4.388514031861333523e+23,1.282130884381549317e+22,3.474046158920280310e+20,9.227381932975837184e+18
8.787878787878787221e-03,4.417236069552080594e+23,1.294025483596589957e+22,3.509499879942262620e+20,9.324095512479207424e+18
9.393939393939393714e-03,4.358813524202160778e+23,1.269879595536383109e+22,3.437588579959074980e+20,9.127985291582617600e+18
9.090909090909090468e-03,4.388514031861332852e+23,1.282130884381549527e+22,3.474046158920279654e+20,9.227381932975837184e+18
9.696969696969696961e-03,4.328134059382853232e+23,1.257276279700207121e+22,3.400146371868588114e+20,9.025962662403183616e+18
9.393939393939393714e-03,4.358813524202158765e+23,1.269879595536383318e+22,3.437588579959075635e+20,9.127985291582620672e+18
1.000000000000000021e-02,4.296475134280262799e+23,1.244325754425273693e+22,3.361739301463355556e+20,8.921372594853534720e+18
9.696969696969696961e-03,4.328134059382849877e+23,1.257276279700207541e+22,3.400146371868588769e+20,9.025962662403190784e+18
1.030303030303030346e-02,4.263836229813672922e+23,1.231032992361432167e+22,3.322387664533880177e+20,8.814275076490317824e+18
1.000000000000000021e-02,4.296475134280260785e+23,1.244325754425274322e+22,3.361739301463354900e+20,8.921372594853537792e+18
1.060606060606060670e-02,4.230216810920632008e+23,1.217403121447988730e+22,3.282112276529439048e+20,8.704731494871074816e+18
1.030303030303030346e-02,4.263836229813672922e+23,1.231032992361432796e+22,3.322387664533879521e+20,8.814275076490322944e+18
1.090909090909090995e-02,4.195616326535218201e+23,1.203441425112719006e+22,3.240934462950665748e+20,8.592804598464781312e+18
1.060606060606060670e-02,4.230216810920636035e+23,1.217403121447989150e+22,3.282112276529440358e+20,8.704731494871071744e+18
1.121212121212121146e-02,4.160034209567628895e+23,1.189153342477882412e+22,3.198876049451017830e+20,8.478558456629838848e+18
1.090909090909090995e-02,4.195616326535217529e+23,1.203441425112719006e+22,3.240934462950669025e+20,8.592804598464780288e+18
1.151515151515151471e-02,4.123469876885124505e+23,1.174544468573097768e+22,3.155959351646244045e+20,8.362058418679043072e+18
1.121212121212121146e-02,4.160034209567626882e+23,1.189153342477881993e+22,3.198876049451019141e+20,8.478558456629838848e+18
1.181818181818181795e-02,4.085922729293720490e+23,1.159620554554900008e+22,3.112207164629677507e+20,8.243371072050427904e+18
1.151515151515151471e-02,4.123469876885123834e+23,1.174544468573098187e+22,3.155959351646246011e+20,8.362058418679045120e+18
1.212121212121212120e-02,4.047392151520750464e+23,1.144387507932971296e+22,3.067642752193865974e+20,8.122564199604529152e+18
1.181818181818181795e-02,4.085922729293723174e+23,1.159620554554900637e+22,3.112207164629678162e+20,8.243371072050425856e+18
1.242424242424242445e-02,4.007877512197973549e+23,1.128851392802922588e+22,3.022289835756644598e+20,7.999706736071419904e+18
1.212121212121212120e-02,4.047392151520752477e+23,1.144387507932970877e+22,3.067642752193864663e+20,8.122564199604527104e+18
1.272727272727272770e-02,3.967378163845017947e+23,1.113018430085652074e+22,2.976172582990881751e+20,7.874868723666183168e+18
1.242424242424242445e-02,4.007877512197975562e+23,1.128851392802921749e+22,3.022289835756642632e+20,7.999706736071419904e+18
1.303030303030303094e-02,3.925893442853098991e+23,1.096894997773074353e+22,2.929315596157102326e+20,7.748121266898216960e+18
1.272727272727272770e-02,3.967378163845017947e+23,1.113018430085651654e+22,2.976172582990882406e+20,7.874868723666178048e+18
1.333333333333333245e-02,3.883422669468910999e+23,1.080487631180325821e+22,2.881743900138001859e+20,7.619536486596732928e+18
1.303030303030303094e-02,3.925893442853098991e+23,1.096894997773075192e+22,2.929315596157100360e+20,7.748121266898212864e+18
1.363636363636363570e-02,3.839965147778723149e+23,1.063803023204458430e+22,2.833482930174256415e+20,7.489187473177191424e+18
1.333333333333333245e-02,3.883422669468910999e+23,1.080487631180326031e+22,2.881743900138001531e+20,7.619536486596723712e+18
1.393939393939393895e-02,3.795520165692508230e+23,1.046848024589399333e+22,2.784558519300139254e+20,7.357148239172593664e+18
1.363636363636363570e-02,3.839965147778725163e+23,1.063803023204457801e+22,2.833482930174256415e+20,7.489187473177189376e+18
1.424242424242424220e-02,3.750086994927682165e+23,1.029629644197370790e+22,2.734996885478528451e+20,7.223493671055463424e+18
1.393939393939393895e-02,3.795520165692507559e+23,1.046848024589399124e+22,2.784558519300139909e+20,7.357148239172590592e+18
1.454545454545454544e-02,3.703664890993572336e+23,1.012155049286656904e+22,2.684824618434364047e+20,7.088299480377884672e+18
1.424242424242424220e-02,3.750086994927680152e+23,1.029629644197370580e+22,2.734996885478526812e+20,7.223493671055463424e+18
1.484848484848484869e-02,3.656253093175018861e+23,9.944315657957555569e+21,2.634068666185350513e+20,6.951642154254093312e+18
1.454545454545454544e-02,3.703664890993572336e+23,1.012155049286656695e+22,2.684824618434363720e+20,7.088299480377878528e+18
1.515151515151515194e-02,3.607850824516189280e+23,9.764666786337710408e+21,2.582756321269149204e+20,6.813598905214693376e+18
1.484848484848484869e-02,3.656253093175019532e+23,9.944315657957553471e+21,2.634068666185349857e+20,6.951642154254089216e+18
1.545454545454545518e-02,3.558457291804272440e+23,9.582680319773311500e+21,2.530915206666182984e+20,6.674247620460296192e+18
1.515151515151515194e-02,3.607850824516189280e+23,9.764666786337706213e+21,2.582756321269151498e+20,6.813598905214697472e+18
1.575757575757575843e-02,3.508071685552848922e+23,9.398434295736882430e+21,2.478573261416966390e+20,6.533666810543009792e+18
1.545454545454545518e-02,3.558457291804272440e+23,9.582680319773309403e+21,2.530915206666184622e+20,6.674247620460296192e+18
1.606060606060605994e-02,3.456693179985300386e+23,9.212008350503251476e+21,2.425758725933207716e+20,6.391935557505799168e+18
1.575757575757575843e-02,3.508071685552847580e+23,9.398434295736886624e+21,2.478573261416965079e+20,6.533666810543005696e+18
1.636363636363636492e-02,3.404320933017653860e+23,9.023483722308235821e+21,2.372500127001092096e+20,6.249133462508531712e+18
1.606060606060605994e-02,3.456693179985301728e+23,9.212008350503247282e+21,2.425758725933207060e+20,6.391935557505794048e+18
1.666666666666666644e-02,3.350954086241654203e+23,8.832943254570944954e+21,2.318826262476763628e+20,6.105340592973122560e+18
1.636363636363636492e-02,3.404320933017653860e+23,9.023483722308237918e+21,2.372500127001092096e+20,6.249133462508531712e+18
1.696969696969696795e-02,3.296591764907158762e+23,8.640471399180214993e+21,2.264766185671866450e+20,5.960637429277316096e+18
1.666666666666666644e-02,3.350954086241655545e+23,8.832943254570942857e+21,2.318826262476764283e+20,6.105340592973123584e+18
1.727272727272727293e-02,3.241233077904509889e+23,8.446154219844104356e+21,2.210349189428812513e+20,5.815104811030638592e+18
1.696969696969696795e-02,3.296591764907158091e+23,8.640471399180209750e+21,2.264766185671865795e+20,5.960637429277309952e+18
1.757575757575757444e-02,3.184877117746716198e+23,8.250079395503959704e+21,2.155604789884604580e+20,5.668823882964433920e+18
1.727272727272727293e-02,3.241233077904508547e+23,8.446154219844103307e+21,2.210349189428811530e+20,5.815104811030637568e+18
1.787878787878787942e-02,3.127522960551121099e+23,8.052336223811662774e+21,2.100562709921976812e+20,5.521876040469345280e+18
1.757575757575757444e-02,3.184877117746714184e+23,8.250079395503958655e+21,2.155604789884602941e+20,5.668823882964429824e+18
1.818181818181818094e-02,3.069169666021139132e+23,7.853015624671267127e+21,2.045252862306760131e+20,5.374342874814488576e+18
1.787878787878787942e-02,3.127522960551120428e+23,8.052336223811662774e+21,2.100562709921976812e+20,5.521876040469343232e+18
1.848484848484848592e-02,3.009816277427329245e+23,7.652210143844280304e+21,1.989705332510535516e+20,5.226306118082713600e+18
1.818181818181818094e-02,3.069169666021135776e+23,7.853015624671259787e+21,2.045252862306759803e+20,5.374342874814484480e+18
1.878787878787878743e-02,2.949461821588538214e+23,7.450013956619461722e+21,1.933950361217234698e+20,5.077847587857541120e+18
1.848484848484848592e-02,3.009816277427327903e+23,7.652210143844272964e+21,1.989705332510535516e+20,5.226306118082713600e+18
1.909090909090909241e-02,2.888105308852558863e+23,7.246522871546657112e+21,1.878018326512681943e+20,4.929049131697538048e+18
1.878787878787878743e-02,2.949461821588535866e+23,7.450013956619453334e+21,1.933950361217234043e+20,5.077847587857540096e+18
1.939393939393939392e-02,2.825745733076472195e+23,7.041834334234736591e+21,1.821939725755828470e+20,4.779992571435142144e+18
1.909090909090909241e-02,2.888105308852558863e+23,7.246522871546653966e+21,1.878018326512680960e+20,4.929049131697538048e+18
1.969696969696969543e-02,2.762382071606877796e+23,6.836047431214656651e+21,1.765745157130527048e+20,4.630759647336952832e+18
1.939393939393939392e-02,2.825745733076471859e+23,7.041834334234734494e+21,1.821939725755828470e+20,4.779992571435140096e+18
2.000000000000000042e-02,2.698013285259607162e+23,6.629262893866151838e+21,1.709465300876438405e+20,4.481431962163457536e+18
1.969696969696969543e-02,2.762382071606876790e+23,6.836047431214651408e+21,1.765745157130525737e+20,4.630759647336947712e+18
2.030303030303030193e-02,2.632638318299310184e+23,6.421583102409704473e+21,1.653130900198231245e+20,4.332090925167450624e+18
2.000000000000000042e-02,2.698013285259608840e+23,6.629262893866147643e+21,1.709465300876437750e+20,4.481431962163457536e+18
2.060606060606060691e-02,2.566256098418629594e+23,6.213112089963277582e+21,1.596772741851359478e+20,4.182817696070117376e+18
2.030303030303030193e-02,2.632638318299308171e+23,6.421583102409701327e+21,1.653130900198230917e+20,4.332090925167448064e+18
2.090909090909090842e-02,2.498865536717188508e+23,6.003955546663690437e+21,1.540421636403607306e+20,4.033693129055107072e+18
2.060606060606060691e-02,2.566256098418629930e+23,6.213112089963273388e+21,1.596772741851359805e+20,4.182817696070118912e+18
2.121212121212121340e-02,2.430465527680077671e+23,5.794220823853109608e+21,1.484108398170551091e+20,3.884797716820890112e+18
2.090909090909090842e-02,2.498865536717186495e+23,6.003955546663689388e+21,1.540421636403605996e+20,4.033693129055104000e+18
2.151515151515151492e-02,2.361054949156191375e+23,5.584016938330783482e+21,1.427863824824226120e+20,3.736211534733794816e+18
2.121212121212121340e-02,2.430465527680075657e+23,5.794220823853109608e+21,1.484108398170550436e+20,3.884797716820888576e+18
2.181818181818181990e-02,2.290632662336198976e+23,5.373454576669918495e+21,1.371718676673126564e+20,3.588014185123133952e+18
2.151515151515151492e-02,2.361054949156190033e+23,5.584016938330780336e+21,1.427863824824224481e+20,3.736211534733791744e+18
2.212121212121212141e-02,2.219197511730232537e+23,5.162646099600043147e+21,1.315703655612572795e+20,3.440284741761725440e+18
2.181818181818181990e-02,2.290632662336199312e+23,5.373454576669920592e+21,1.371718676673125745e+20,3.588014185123132928e+18
2.242424242424242292e-02,2.146748325145176179e+23,4.951705546454965682e+21,1.259849383743859589e+20,3.293101694575329280e+18
2.212121212121212141e-02,2.219197511730232537e+23,5.162646099600045244e+21,1.315703655612571976e+20,3.440284741761723904e+18
2.272727272727272790e-02,2.073283913661760489e+23,4.740748639686335922e+21,1.204186381660790784e+20,3.146542894625272832e+18
2.242424242424242292e-02,2.146748325145175172e+23,4.951705546454962536e+21,1.259849383743859261e+20,3.293101694575328256e+18
2.303030303030302942e-02,1.998803071611137499e+23,4.529892789442974319e+21,1.148745046402248376e+20,3.000685499409405440e+18
2.272727272727272790e-02,2.073283913661760154e+23,4.740748639686335922e+21,1.204186381660791112e+20,3.146542894625273344e+18
2.333333333333333440e-02,1.923304576551506328e+23,4.319257098216471003e+21,1.093555629069389005e+20,2.855605918527340032e+18
2.303030303030302942e-02,1.998803071611136157e+23,4.529892789442971697e+21,1.148745046402247885e+20,3.000685499409404928e+18
2.363636363636363591e-02,1.846787189243961043e+23,4.108962365552638558e+21,1.038648212105877750e+20,2.711379759755890688e+18
2.333333333333333440e-02,1.923304576551504985e+23,4.319257098216471527e+21,1.093555629069388349e+20,2.855605918527339520e+18
2.393939393939394089e-02,1.769249653628361664e+23,3.899131092829117874e+21,9.840526862396812493e+19,2.568081775582678528e+18
2.363636363636363591e-02,1.846787189243959365e+23,4.108962365552636461e+21,1.038648212105877422e+20,2.711379759755889152e+18
2.424242424242424240e-02,1.690690696798694141e+23,3.689887488099734258e+21,9.297987270850918810e+19,2.425785810245274112e+18
2.393939393939394089e-02,1.769249653628360993e+23,3.899131092829118398e+21,9.840526862396809216e+19,2.568081775582677504e+18
2.454545454545454392e-02,1.611109028978162559e+23,3.481357471005152379e+21,8.759157714032608870e+19,2.284564747325129472e+18
2.424242424242424240e-02,1.690690696798694141e+23,3.689887488099733209e+21,9.297987270850918810e+19,2.425785810245274624e+18
2.484848484848484890e-02,1.530503343494060562e+23,3.273668677750451339e+21,8.224329930198006170e+19,2.144490457945206528e+18
2.454545454545454392e-02,1.611109028978162559e+23,3.481357471005148185e+21,8.759157714032602317e+19,2.284564747325129216e+18
2.515151515151515041e-02,1.448872316752065305e+23,3.066950466149378687e+21,7.693792783977899622e+19,2.005633749621857280e+18
2.484848484848484890e-02,1.530503343494060227e+23,3.273668677750449242e+21,8.224329930198001254e+19,2.144490457945205760e+18
2.545454545454545539e-02,1.366214608210537270e+23,2.861333920735783551e+21,7.167832018647115366e+19,1.868064315821863424e+18
2.515151515151515041e-02,1.448872316752063292e+23,3.066950466149378163e+21,7.693792783977897984e+19,2.005633749621854976e+18
2.575757575757575690e-02,1.282528860354118639e+23,2.656951857942205301e+21,6.646730004916286259e+19,1.731850686276375040e+18
2.545454545454545539e-02,1.366214608210536935e+23,2.861333920735783551e+21,7.167832018647118643e+19,1.868064315821864192e+18
2.606060606060606188e-02,1.197813698667358999e+23,2.453938831345759814e+21,6.130765486229543322e+19,1.597060178103998464e+18
2.575757575757575690e-02,1.282528860354117800e+23,2.656951857942202679e+21,6.646730004916281344e+19,1.731850686276374528e+18
2.636363636363636340e-02,1.112067731607716113e+23,2.252431136981826666e+21,5.620213320552274330e+19,1.463758847796633600e+18
2.606060606060606188e-02,1.197813698667359167e+23,2.453938831345760862e+21,6.130765486229540045e+19,1.597060178103998464e+18
2.666666666666666491e-02,1.025289550578448964e+23,2.052566818724983603e+21,5.115344218631534182e+19,1.332011444121819904e+18
2.636363636363636340e-02,1.112067731607715442e+23,2.252431136981825880e+21,5.620213320552271053e+19,1.463758847796633856e+18
2.696969696969696989e-02,9.374777299011251051e+22,1.854485673738321789e+21,4.616424478712283136e+19,1.201881361996466432e+18
2.666666666666666491e-02,1.025289550578447790e+23,2.052566818724982555e+21,5.115344218631529267e+19,1.332011444121818880e+18
2.727272727272727140e-02,8.486308267876074023e+22,1.658329257990326321e+21,4.123715717692071117e+19,1.073430597387634816e+18
2.696969696969696989e-02,9.374777299011244340e+22,1.854485673738320478e+21,4.616424478712279040e+19,1.201881361996466688e+18
2.757575757575757638e-02,7.587473813120386020e+22,1.464240891840307659e+21,3.637474598697197158e+19,9.467197032965498880e+17
2.727272727272727140e-02,8.486308267876067312e+22,1.658329257990324224e+21,4.123715717692066202e+19,1.073430597387634304e+18
2.787878787878787790e-02,6.678259163821024634e+22,1.272365665692102951e+21,3.157952555062013952e+19,8.218077468832005120e+17
2.757575757575757638e-02,7.587473813120384342e+22,1.464240891840306610e+21,3.637474598697196339e+19,9.467197032965493760e+17
2.818181818181818288e-02,5.758649377103853860e+22,1.082850445716406010e+21,2.685395510694254182e+19,6.987522677894918400e+17
2.787878787878787790e-02,6.678259163821025473e+22,1.272365665692101378e+21,3.157952555062012314e+19,8.218077468831998720e+17
2.848484848484848439e-02,4.828629337850182946e+22,8.958438796417613169e+20,2.220043596807274086e+19,5.776092377194414080e+17
2.818181818181818288e-02,5.758649377103857215e+22,1.082850445716405879e+21,2.685395510694252544e+19,6.987522677894917120e+17
2.878787878787878937e-02,3.888183758402400079e+22,7.114964026146075443e+20,1.762130865001866854e+19,4.584330213363569920e+17
2.848484848484848439e-02,4.828629337850183785e+22,8.958438796417603994e+20,2.220043596807272858e+19,5.776092377194410240e+17
2.909090909090909088e-02,2.937297178264213861e+22,5.299602431284293140e+20,1.311884996678285926e+19,3.412763385371515520e+17
2.878787878787878937e-02,3.888183758402402596e+22,7.114964026146072822e+20,1.762130865001866035e+19,4.584330213363566720e+17
2.939393939393939240e-02,1.975953963800379733e+22,3.513894290221631406e+20,8.695270087602531328e+18,2.261902281650860160e+17
2.909090909090909088e-02,2.937297178264214700e+22,5.299602431284291174e+20,1.311884996678285312e+19,3.412763385371516800e+17
2.969696969696969738e-02,1.004138307928846238e+22,1.759397935481926124e+20,4.352709557115327488e+18,1.132240132229356480e+17
2.939393939393939240e-02,1.975953963800378055e+22,3.513894290221628785e+20,8.695270087602531328e+18,2.261902281650858880e+17
2.999999999999999889e-02,2.183422981341502505e+20,3.768981509995343360e+18,9.323627826072457600e+16,2.425267649507071500e+15
2.969696969696969738e-02,1.004138307928844560e+22,1.759397935481925140e+20,4.352709557115325440e+18,1.132240132229354560e+17
