x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
5.151515151515151728e-03,2.369097388919029741e+25,2.344726036210864464e+25,2.293442790090097006e+25,2.212638544778314922e+25
5.757575757575757354e-03,2.368496750574849843e+25,2.342419895284076385e+25,2.288481593769332113e+25,2.204677289538270007e+25
5.454545454545454974e-03,2.368809737624014361e+25,2.343617571775180160e+25,2.291051085994565056e+25,2.208791490711015335e+25
6.060606060606060601e-03,2.368156726238195117e+25,2.341128270869621428e+25,2.285727070624004112e+25,2.200287887176451580e+25
5.757575757575757354e-03,2.368496750574850702e+25,2.342419895284075526e+25,2.288481593769331254e+25,2.204677289538270436e+25
6.363636363636363848e-03,2.367787807600851598e+25,2.339737588033751432e+25,2.282779778355446682e+25,2.195614754640799558e+25
6.060606060606060601e-03,2.368156726238196405e+25,2.341128270869621858e+25,2.285727070624003682e+25,2.200287887176452439e+25
6.666666666666666227e-03,2.367387970380184907e+25,2.338242341284541090e+25,2.279631467202220107e+25,2.190648883469753281e+25
6.363636363636363848e-03,2.367787807600849880e+25,2.339737588033750573e+25,2.282779778355444105e+25,2.195614754640799558e+25
6.969696969696969474e-03,2.366955010141353283e+25,2.336636608325256345e+25,2.276273359011469480e+25,2.185380781426223521e+25
6.666666666666666227e-03,2.367387970380185766e+25,2.338242341284542379e+25,2.279631467202219248e+25,2.190648883469753711e+25
7.272727272727272721e-03,2.366486528232738815e+25,2.334914026735320796e+25,2.272696129750901925e+25,2.179800468556595777e+25
6.969696969696969474e-03,2.366955010141353713e+25,2.336636608325256775e+25,2.276273359011471198e+25,2.185380781426225239e+25
7.575757575757575968e-03,2.365979916442987661e+25,2.333067769080755163e+25,2.268889891405432440e+25,2.173897473696651113e+25
7.272727272727272721e-03,2.366486528232738815e+25,2.334914026735321655e+25,2.272696129750903213e+25,2.179800468556596636e+25
7.878787878787879215e-03,2.365432340274028421e+25,2.331090516389961647e+25,2.264844173305493044e+25,2.167660831522061795e+25
7.575757575757575968e-03,2.365979916442988091e+25,2.333067769080756452e+25,2.268889891405432010e+25,2.173897473696650254e+25
8.181818181818182462e-03,2.364840720714903818e+25,2.328974429929436538e+25,2.260547902941995833e+25,2.161079080249369598e+25
7.878787878787879215e-03,2.365432340274029280e+25,2.331090516389962936e+25,2.264844173305493474e+25,2.167660831522061795e+25
8.484848484848483974e-03,2.364201714390653907e+25,2.326711121212919824e+25,2.255989386331613391e+25,2.154140260101821767e+25
8.181818181818182462e-03,2.364840720714905106e+25,2.328974429929437826e+25,2.260547902941996692e+25,2.161079080249372604e+25
8.787878787878787221e-03,2.363511691949133977e+25,2.324291620176843307e+25,2.251156288005668882e+25,2.146831912663193624e+25
8.484848484848483974e-03,2.364201714390654766e+25,2.326711121212919824e+25,2.255989386331612962e+25,2.154140260101823056e+25
9.090909090909090468e-03,2.362766714536242144e+25,2.321706341454834345e+25,2.246035610706425480e+25,2.139141081251619509e+25
8.787878787878787221e-03,2.363511691949134836e+25,2.324291620176845025e+25,2.251156288005668882e+25,2.146831912663193624e+25
9.393939393939393714e-03,2.361962508196469016e+25,2.318945048684423646e+25,2.240613674886127716e+25,2.131054312454678517e+25
9.090909090909090468e-03,2.362766714536241285e+25,2.321706341454835634e+25,2.246035610706425480e+25,2.139141081251617361e+25
9.696969696969696961e-03,2.361094436021157478e+25,2.315996816780311090e+25,2.234876098116869415e+25,2.122557658976457455e+25
9.393939393939393714e-03,2.361962508196468586e+25,2.318945048684424505e+25,2.240613674886128575e+25,2.131054312454678088e+25
1.000000000000000021e-02,2.360157467850718483e+25,2.312849992110508985e+25,2.228807774533303967e+25,2.113636683957016198e+25
9.696969696969696961e-03,2.361094436021157478e+25,2.315996816780311949e+25,2.234876098116870704e+25,2.122557658976457026e+25
1.030303030303030346e-02,2.359146147319878699e+25,2.309492150514599251e+25,2.222392854445447754e+25,2.104276466934684055e+25
1.000000000000000021e-02,2.360157467850717624e+25,2.312849992110508555e+25,2.228807774533303967e+25,2.113636683957016628e+25
1.060606060606060670e-02,2.358054556015993318e+25,2.305910053107443204e+25,2.215614724275533279e+25,2.094461611631749706e+25
1.030303030303030346e-02,2.359146147319878699e+25,2.309492150514599681e+25,2.222392854445446895e+25,2.104276466934686202e+25
1.090909090909090995e-02,2.356876274500024831e+25,2.302089599816963215e+25,2.208455986990988567e+25,2.084176255754377421e+25
1.060606060606060670e-02,2.358054556015993748e+25,2.305910053107444922e+25,2.215614724275532420e+25,2.094461611631749706e+25
1.121212121212121146e-02,2.355604339917321641e+25,2.298015780611500842e+25,2.200898443225484507e+25,2.073404083008061536e+25
1.090909090909090995e-02,2.356876274500024831e+25,2.302089599816964504e+25,2.208455986990990285e+25,2.084176255754376562e+25
1.151515151515151471e-02,2.354231199901038451e+25,2.293672624380694736e+25,2.192923073301312421e+25,2.062128337540270029e+25
1.121212121212121146e-02,2.355604339917322929e+25,2.298015780611499983e+25,2.200898443225485366e+25,2.073404083008061536e+25
1.181818181818181795e-02,2.352748662444482470e+25,2.289043145444409171e+25,2.184510020389793124e+25,2.050331841032323138e+25
1.151515151515151471e-02,2.354231199901038451e+25,2.293672624380695595e+25,2.192923073301314139e+25,2.062128337540270029e+25
1.212121212121212120e-02,2.351147841389815401e+25,2.284109287676753561e+25,2.175638575071343647e+25,2.037997012672771125e+25
1.181818181818181795e-02,2.352748662444483329e+25,2.289043145444409171e+25,2.184510020389793553e+25,2.050331841032324426e+25
1.242424242424242445e-02,2.349419097149075033e+25,2.278851866247624785e+25,2.166287161584103505e+25,2.025105892254422721e+25
1.212121212121212120e-02,2.351147841389815830e+25,2.284109287676753561e+25,2.175638575071344077e+25,2.037997012672771984e+25
1.272727272727272770e-02,2.347551972239222236e+25,2.273250507002208616e+25,2.156433326079010748e+25,2.011640166646761315e+25
1.242424242424242445e-02,2.349419097149074604e+25,2.278851866247625214e+25,2.166287161584103505e+25,2.025105892254422292e+25
1.303030303030303094e-02,2.345535121175649207e+25,2.267283583520241039e+25,2.146053727230563229e+25,1.997581199904432348e+25
1.272727272727272770e-02,2.347551972239223525e+25,2.273250507002208616e+25,2.156433326079010319e+25,2.011640166646760026e+25
1.333333333333333245e-02,2.343356234227858181e+25,2.260928151922014614e+25,2.135124129585930310e+25,1.982910067280781122e+25
1.303030303030303094e-02,2.345535121175650066e+25,2.267283583520240180e+25,2.146053727230562799e+25,1.997581199904432348e+25
1.363636363636363570e-02,2.341001954496834082e+25,2.254159883517304522e+25,2.123619400070744429e+25,1.967607593422756441e+25
1.333333333333333245e-02,2.343356234227857751e+25,2.260928151922013755e+25,2.135124129585929880e+25,1.982910067280780692e+25
1.393939393939393895e-02,2.338457787725314035e+25,2.246952995427556238e+25,2.111513508107906767e+25,1.951654395029789378e+25
1.363636363636363570e-02,2.341001954496832793e+25,2.254159883517305810e+25,2.123619400070744000e+25,1.967607593422755582e+25
1.424242424242424220e-02,2.335708004199620640e+25,2.239280179351025544e+25,2.098779529845991568e+25,1.935030928264089555e+25
1.393939393939393895e-02,2.338457787725314035e+25,2.246952995427557097e+25,2.111513508107906767e+25,1.951654395029788519e+25
1.454545454545454544e-02,2.332735532044451225e+25,2.231112528686197799e+25,2.085389657036422559e+25,1.917717541203106556e+25
1.424242424242424220e-02,2.335708004199621070e+25,2.239280179351025973e+25,2.098779529845991138e+25,1.935030928264089555e+25
1.484848484848484869e-02,2.329521841149560018e+25,2.222419464281080947e+25,2.071315211143378973e+25,1.899694531626218081e+25
1.454545454545454544e-02,2.332735532044452084e+25,2.231112528686197799e+25,2.085389657036422129e+25,1.917717541203106771e+25
1.515151515151515194e-02,2.326046816899280869e+25,2.213168659136127671e+25,2.056526663317474813e+25,1.880942210426821760e+25
1.484848484848484869e-02,2.329521841149560448e+25,2.222419464281081806e+25,2.071315211143378973e+25,1.899694531626218081e+25
1.545454545454545518e-02,2.322288622801685945e+25,2.203325962457272734e+25,2.040993660913260598e+25,1.861440970937465835e+25
1.515151515151515194e-02,2.326046816899281728e+25,2.213168659136127671e+25,2.056526663317474383e+25,1.880942210426821760e+25
1.575757575757575843e-02,2.318223551033345843e+25,2.192855323534129068e+25,2.024685061281661411e+25,1.841171364449170736e+25
1.545454545454545518e-02,2.322288622801685515e+25,2.203325962457271445e+25,2.040993660913260598e+25,1.861440970937466694e+25
1.606060606060605994e-02,2.313825859827626056e+25,2.181718716007849932e+25,2.007568973621100296e+25,1.820114182196084968e+25
1.575757575757575843e-02,2.318223551033347990e+25,2.192855323534129068e+25,2.024685061281662270e+25,1.841171364449170736e+25
1.636363636363636492e-02,2.309067596538405074e+25,2.169876063195025595e+25,1.989612809725137900e+25,1.798250544062826748e+25
1.606060606060605994e-02,2.313825859827625626e+25,2.181718716007850362e+25,2.007568973621099866e+25,1.820114182196083250e+25
1.666666666666666644e-02,2.303918405106496345e+25,2.157285165249495315e+25,1.970783344519484602e+25,1.775561994253510212e+25
1.636363636363636492e-02,2.309067596538404644e+25,2.169876063195024736e+25,1.989612809725137900e+25,1.798250544062825889e+25
1.696969696969696795e-02,2.298345316541928292e+25,2.143901629075157162e+25,1.951046787336846642e+25,1.752030604138281743e+25
1.666666666666666644e-02,2.303918405106496774e+25,2.157285165249495744e+25,1.970783344519484602e+25,1.775561994253510427e+25
1.727272727272727293e-02,2.292312520910932083e+25,2.129678802051161333e+25,1.930368864933465938e+25,1.727639082464350813e+25
1.696969696969696795e-02,2.298345316541928722e+25,2.143901629075157162e+25,1.951046787336846212e+25,1.752030604138280239e+25
1.757575757575757444e-02,2.285781119180793345e+25,2.114567710798731916e+25,1.908714917305949223e+25,1.702370893083562140e+25
1.727272727272727293e-02,2.292312520910930365e+25,2.129678802051161333e+25,1.930368864933465724e+25,1.727639082464351242e+25
1.787878787878787942e-02,2.278708853128076393e+25,2.098517006408377972e+25,1.886050007419810422e+25,1.676210380306688371e+25
1.757575757575757444e-02,2.285781119180792486e+25,2.114567710798730198e+25,1.908714917305948149e+25,1.702370893083561067e+25
1.818181818181818094e-02,2.271049811354361129e+25,2.081472917759993369e+25,1.862339046011332190e+25,1.649142901945310277e+25
1.787878787878787942e-02,2.278708853128076822e+25,2.098517006408378401e+25,1.886050007419809134e+25,1.676210380306687727e+25
1.848484848484848592e-02,2.262754109278056283e+25,2.063379214809261161e+25,1.837546932670354173e+25,1.621154970044398114e+25
1.818181818181818094e-02,2.271049811354360700e+25,2.081472917759994657e+25,1.862339046011330687e+25,1.649142901945308345e+25
1.878787878787878743e-02,2.253767540779166059e+25,2.044177183984878757e+25,1.811638714452009507e+25,1.592234399242071132e+25
1.848484848484848592e-02,2.262754109278056713e+25,2.063379214809261591e+25,1.837546932670353743e+25,1.621154970044397255e+25
1.909090909090909241e-02,2.244031198964955196e+25,2.023805618146199388e+25,1.784579763298436376e+25,1.562370462616356754e+25
1.878787878787878743e-02,2.253767540779164341e+25,2.044177183984877898e+25,1.811638714452008648e+25,1.592234399242070058e+25
1.939393939393939392e-02,2.233481063296644188e+25,2.002200823893383700e+25,1.756335973574907830e+25,1.531554054791602618e+25
1.909090909090909241e-02,2.244031198964954337e+25,2.023805618146197240e+25,1.784579763298436376e+25,1.562370462616356325e+25
1.969696969696969543e-02,2.222047550068771631e+25,1.979296649407084420e+25,1.726873981036180881e+25,1.499777861978480667e+25
1.939393939393939392e-02,2.233481063296643758e+25,2.002200823893382841e+25,1.756335973574907615e+25,1.531554054791602188e+25
2.000000000000000042e-02,2.209655022961925979e+25,1.955024536426118670e+25,1.696161404535315276e+25,1.467036538510600441e+25
1.969696969696969543e-02,2.222047550068770772e+25,1.979296649407082273e+25,1.726873981036180237e+25,1.499777861978479808e+25
2.030303030303030193e-02,2.196221260093990805e+25,1.929313600455595881e+25,1.664167111765187704e+25,1.433326889316784556e+25
2.000000000000000042e-02,2.209655022961924690e+25,1.955024536426117811e+25,1.696161404535314631e+25,1.467036538510600226e+25
2.060606060606060691e-02,2.181656873672908379e+25,1.902090743839949285e+25,1.630861510278633468e+25,1.398648057630333107e+25
2.030303030303030193e-02,2.196221260093990805e+25,1.929313600455594593e+25,1.664167111765185557e+25,1.433326889316783052e+25
2.090909090909090842e-02,2.165864678002218405e+25,1.873280806942193274e+25,1.596216864961997381e+25,1.363001717084567228e+25
2.060606060606060691e-02,2.181656873672907950e+25,1.902090743839949071e+25,1.630861510278633038e+25,1.398648057630331818e+25
2.121212121212121340e-02,2.148739001207525878e+25,1.842806763349727662e+25,1.560207643033368926e+25,1.326392267176857303e+25
2.090909090909090842e-02,2.165864678002218405e+25,1.873280806942190697e+25,1.596216864961995663e+25,1.363001717084566369e+25
2.151515151515151492e-02,2.130164935633650009e+25,1.810589965786251172e+25,1.522810887495216470e+25,1.288827030901050888e+25
2.121212121212121340e-02,2.148739001207525019e+25,1.842806763349728092e+25,1.560207643033369140e+25,1.326392267176857517e+25
2.181818181818181990e-02,2.110017521406215531e+25,1.776550450257771338e+25,1.484006619783959632e+25,1.250316453150287202e+25
2.151515151515151492e-02,2.130164935633648291e+25,1.810589965786249669e+25,1.522810887495215826e+25,1.288827030901050888e+25
2.212121212121212141e-02,2.088160857153866277e+25,1.740607306908547240e+25,1.443778272118727890e+25,1.210874298278909842e+25
2.181818181818181990e-02,2.110017521406215961e+25,1.776550450257771982e+25,1.484006619783959632e+25,1.250316453150287631e+25
2.242424242424242292e-02,2.064447131344470497e+25,1.702679127120756743e+25,1.402113149748329927e+25,1.170517844983576458e+25
2.212121212121212141e-02,2.088160857153865418e+25,1.740607306908547240e+25,1.443778272118727890e+25,1.210874298278909842e+25
2.272727272727272790e-02,2.038715567096733950e+25,1.662684537572411714e+25,1.359002922919157222e+25,1.129268076420847027e+25
2.242424242424242292e-02,2.064447131344469638e+25,1.702679127120756528e+25,1.402113149748329068e+25,1.170517844983575384e+25
2.303030303030302942e-02,2.010791272682607576e+25,1.620542833284892225e+25,1.314444147924858382e+25,1.087149863222367480e+25
2.272727272727272790e-02,2.038715567096732232e+25,1.662684537572412788e+25,1.359002922919155934e+25,1.129268076420847027e+25
2.333333333333333440e-02,1.980483989231338286e+25,1.576174723159520152e+25,1.268438816037531117e+25,1.044192136801252467e+25
2.303030303030302942e-02,2.010791272682604999e+25,1.620542833284890937e+25,1.314444147924857738e+25,1.087149863222367051e+25
2.363636363636363591e-02,1.947586726377167588e+25,1.529503203138806167e+25,1.220994928443886569e+25,1.000428050066855170e+25
2.333333333333333440e-02,1.980483989231337857e+25,1.576174723159520152e+25,1.268438816037531117e+25,1.044192136801253111e+25
2.393939393939394089e-02,1.911874275754013946e+25,1.480454573950325633e+25,1.172127094500401271e+25,9.558951223830981563e+24
2.363636363636363591e-02,1.947586726377167158e+25,1.529503203138804664e+25,1.220994928443885925e+25,1.000428050066854525e+25
2.424242424242424240e-02,1.873101591325353629e+25,1.428959622420736097e+25,1.121857149658346869e+25,9.106353653223804463e+24
2.393939393939394089e-02,1.911874275754013087e+25,1.480454573950325203e+25,1.172127094500400842e+25,9.558951223830975120e+24
2.454545454545454392e-02,1.831002024539065872e+25,1.374954987606265780e+25,1.070214788269336840e+25,8.646953854882697900e+24
2.424242424242424240e-02,1.873101591325352984e+25,1.428959622420735238e+25,1.121857149658346869e+25,9.106353653223806611e+24
2.484848484848484890e-02,1.785285401207609289e+25,1.318384735499676528e+25,1.017238205138235530e+25,8.181264604128855150e+24
2.454545454545454392e-02,1.831002024539065013e+25,1.374954987606264492e+25,1.070214788269336195e+25,8.646953854882698974e+24
2.515151515151515041e-02,1.735635925825130034e+25,1.259202168869551656e+25,9.629747381127561261e+24,7.709845832877347963e+24
2.484848484848484890e-02,1.785285401207609289e+25,1.318384735499675669e+25,1.017238205138234671e+25,8.181264604128851928e+24
2.545454545454545539e-02,1.681709897736023188e+25,1.197371901896877160e+25,9.074815021537121381e+24,7.233304720706268790e+24
2.515151515151515041e-02,1.735635925825128745e+25,1.259202168869550797e+25,9.629747381127554819e+24,7.709845832877343668e+24
2.575757575757575690e-02,1.623133222154052688e+25,1.132872232729898459e+25,8.508260031779389410e+24,6.752295383393320670e+24
2.545454545454545539e-02,1.681709897736023618e+25,1.197371901896876516e+25,9.074815021537126750e+24,7.233304720706268790e+24
2.606060606060606188e-02,1.559498697486484910e+25,1.065697850919055108e+25,7.930867174636333516e+24,6.267518111507448821e+24
2.575757575757575690e-02,1.623133222154051614e+25,1.132872232729898459e+25,8.508260031779381893e+24,6.752295383393313153e+24
2.636363636363636340e-02,1.490363058732212752e+25,9.958629209606534971e+24,7.343536195056889326e+24,5.779718111318608150e+24
2.606060606060606188e-02,1.559498697486483621e+25,1.065697850919054249e+25,7.930867174636331368e+24,6.267518111507448821e+24
2.666666666666666491e-02,1.415243754883301770e+25,9.234045879171920672e+24,6.747286378503905131e+24,5.289683700986587841e+24
2.636363636363636340e-02,1.490363058732212322e+25,9.958629209606528529e+24,7.343536195056888252e+24,5.779718111318607076e+24
2.696969696969696989e-02,1.333615436251952753e+25,8.483869563443459016e+24,6.143260145614902023e+24,4.798243916988219547e+24
2.666666666666666491e-02,1.415243754883301341e+25,9.234045879171908861e+24,6.747286378503902983e+24,5.289683700986585694e+24
2.727272727272727140e-02,1.244906125453921646e+25,7.709055995960829850e+24,5.532725395015244618e+24,4.306265489364206702e+24
2.696969696969696989e-02,1.333615436251951894e+25,8.483869563443454721e+24,6.143260145614904170e+24,4.798243916988220084e+24
2.757575757575757638e-02,1.148493043388320153e+25,6.910926630621561779e+24,4.917076254727474485e+24,3.814649150001537924e+24
2.727272727272727140e-02,1.244906125453920572e+25,7.709055995960820186e+24,5.532725395015244618e+24,4.306265489364203480e+24
2.787878787878787790e-02,1.043698058943921903e+25,6.091226320850713177e+24,4.297831843602824918e+24,3.324325246269136640e+24
2.757575757575757638e-02,1.148493043388320153e+25,6.910926630621559631e+24,4.917076254727473411e+24,3.814649150001539535e+24
2.818181818181818288e-02,9.297827283135960007e+24,5.252188432824386644e+24,3.676632576534960205e+24,2.836248643429142731e+24
2.787878787878787790e-02,1.043698058943921258e+25,6.091226320850707808e+24,4.297831843602821160e+24,3.324325246269135566e+24
2.848484848484848439e-02,8.059428866895066461e+24,4.396608268492911103e+24,3.055233469748366627e+24,2.351392913983727490e+24
2.818181818181818288e-02,9.297827283135957859e+24,5.252188432824382349e+24,3.676632576534959668e+24,2.836248643429143805e+24
2.878787878787878937e-02,6.713027517180143846e+24,3.527925772261594491e+24,2.435493813883700496e+24,1.870743831221141552e+24
2.848484848484848439e-02,8.059428866895057871e+24,4.396608268492904660e+24,3.055233469748364479e+24,2.351392913983725879e+24
2.909090909090909088e-02,5.249084943890279836e+24,2.650318603948895412e+24,1.819362481468934340e+24,1.395292208555088801e+24
2.878787878787878937e-02,6.713027517180138477e+24,3.527925772261592880e+24,2.435493813883701570e+24,1.870743831221140210e+24
2.939393939393939240e-02,3.657212289910007495e+24,1.768806781184135056e+24,1.208858020021761531e+24,9.260261568064752724e+23
2.909090909090909088e-02,5.249084943890280910e+24,2.650318603948894875e+24,1.819362481468933535e+24,1.395292208555088801e+24
2.969696969696969738e-02,1.926093693489277500e+24,8.893702279807253789e+23,6.060425506285608197e+23,4.639228695194587229e+23
2.939393939393939240e-02,3.657212289910004274e+24,1.768806781184133445e+24,1.208858020021759921e+24,9.260261568064741987e+23
2.999999999999999889e-02,4.340293744363002502e+22,1.908071420475967590e+22,1.298834230871369292e+22,9.940093082228087587e+21
2.969696969696969738e-02,1.926093693489276158e+24,8.893702279807241709e+23,6.060425506285600144e+23,4.639228695194582531e+23
