x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.636363636363636492e-02,2.437902202710289613e+20,3.742873320003306400e+16,5.702070022122721680e+12,5.702070022122721680e+12,5.702070022122721680e+12,5.702070022122721680e+12,5.702070022122721680e+12,5.702070022122721680e+12,5.702070022122721680e+12
1.696969696969696795e-02,2.360065032554479288e+20,3.583439227758119200e+16,5.442830227813808594e+12,5.442830227813808594e+12,5.442830227813808594e+12,5.442830227813808594e+12,5.442830227813808594e+12,5.442830227813808594e+12,5.442830227813808594e+12
1.666666666666666644e-02,2.399337468424922071e+20,3.663551817684570400e+16,5.572910463160201172e+12,5.572910463160201172e+12,5.572910463160201172e+12,5.572910463160201172e+12,5.572910463160201172e+12,5.572910463160201172e+12,5.572910463160201172e+12
1.727272727272727293e-02,2.320084889933908214e+20,3.502571789186429200e+16,5.311899967498808594e+12,5.311899967498808594e+12,5.311899967498808594e+12,5.311899967498808594e+12,5.311899967498808594e+12,5.311899967498808594e+12,5.311899967498808594e+12
1.696969696969696795e-02,2.360065032554477978e+20,3.583439227758116400e+16,5.442830227813807617e+12,5.442830227813807617e+12,5.442830227813807617e+12,5.442830227813807617e+12,5.442830227813807617e+12,5.442830227813807617e+12,5.442830227813807617e+12
1.757575757575757444e-02,2.279397035313980375e+20,3.420986394109289200e+16,5.180190850239783203e+12,5.180190850239783203e+12,5.180190850239783203e+12,5.180190850239783203e+12,5.180190850239783203e+12,5.180190850239783203e+12,5.180190850239783203e+12
1.727272727272727293e-02,2.320084889933908869e+20,3.502571789186430800e+16,5.311899967498807617e+12,5.311899967498807617e+12,5.311899967498807617e+12,5.311899967498807617e+12,5.311899967498807617e+12,5.311899967498807617e+12,5.311899967498807617e+12
1.787878787878787942e-02,2.238001463354445660e+20,3.338720587816012000e+16,5.047774520085886719e+12,5.047774520085886719e+12,5.047774520085886719e+12,5.047774520085886719e+12,5.047774520085886719e+12,5.047774520085886719e+12,5.047774520085886719e+12
1.757575757575757444e-02,2.279397035313981358e+20,3.420986394109287600e+16,5.180190850239781250e+12,5.180190850239781250e+12,5.180190850239781250e+12,5.180190850239781250e+12,5.180190850239781250e+12,5.180190850239781250e+12,5.180190850239781250e+12
1.818181818181818094e-02,2.195898168633142477e+20,3.255812568759332400e+16,4.914723055902278320e+12,4.914723055902278320e+12,4.914723055902278320e+12,4.914723055902278320e+12,4.914723055902278320e+12,4.914723055902278320e+12,4.914723055902278320e+12
1.787878787878787942e-02,2.238001463354446971e+20,3.338720587816011600e+16,5.047774520085887695e+12,5.047774520085887695e+12,5.047774520085887695e+12,5.047774520085887695e+12,5.047774520085887695e+12,5.047774520085887695e+12,5.047774520085887695e+12
1.848484848484848592e-02,2.153087145627796439e+20,3.172301188572068000e+16,4.781108929395266602e+12,4.781108929395266602e+12,4.781108929395266602e+12,4.781108929395266602e+12,4.781108929395266602e+12,4.781108929395266602e+12,4.781108929395266602e+12
1.818181818181818094e-02,2.195898168633142477e+20,3.255812568759332000e+16,4.914723055902275391e+12,4.914723055902275391e+12,4.914723055902275391e+12,4.914723055902275391e+12,4.914723055902275391e+12,4.914723055902275391e+12,4.914723055902275391e+12
1.878787878787878743e-02,2.109568388736491848e+20,3.088225952078237600e+16,4.647004962405112305e+12,4.647004962405112305e+12,4.647004962405112305e+12,4.647004962405112305e+12,4.647004962405112305e+12,4.647004962405112305e+12,4.647004962405112305e+12
1.848484848484848592e-02,2.153087145627798077e+20,3.172301188572071600e+16,4.781108929395265625e+12,4.781108929395265625e+12,4.781108929395265625e+12,4.781108929395265625e+12,4.781108929395265625e+12,4.781108929395265625e+12,4.781108929395265625e+12
1.909090909090909241e-02,2.065341892268578570e+20,3.003627017295824000e+16,4.512484283544454102e+12,4.512484283544454102e+12,4.512484283544454102e+12,4.512484283544454102e+12,4.512484283544454102e+12,4.512484283544454102e+12,4.512484283544454102e+12
1.878787878787878743e-02,2.109568388736492831e+20,3.088225952078238400e+16,4.647004962405111328e+12,4.647004962405111328e+12,4.647004962405111328e+12,4.647004962405111328e+12,4.647004962405111328e+12,4.647004962405111328e+12,4.647004962405111328e+12
1.939393939393939392e-02,2.020407650437838602e+20,2.918545195450672400e+16,4.377620284060289551e+12,4.377620284060289551e+12,4.377620284060289551e+12,4.377620284060289551e+12,4.377620284060289551e+12,4.377620284060289551e+12,4.377620284060289551e+12
1.909090909090909241e-02,2.065341892268579553e+20,3.003627017295824800e+16,4.512484283544454102e+12,4.512484283544454102e+12,4.512484283544454102e+12,4.512484283544454102e+12,4.512484283544454102e+12,4.512484283544454102e+12,4.512484283544454102e+12
1.969696969696969543e-02,1.974765657371592950e+20,2.833021950982043200e+16,4.242486573000934082e+12,4.242486573000934082e+12,4.242486573000934082e+12,4.242486573000934082e+12,4.242486573000934082e+12,4.242486573000934082e+12,4.242486573000934082e+12
1.939393939393939392e-02,2.020407650437839258e+20,2.918545195450673200e+16,4.377620284060291504e+12,4.377620284060291504e+12,4.377620284060291504e+12,4.377620284060291504e+12,4.377620284060291504e+12,4.377620284060291504e+12,4.377620284060291504e+12
2.000000000000000042e-02,1.928415907115247862e+20,2.747099401573164800e+16,4.107156931684473145e+12,4.107156931684473145e+12,4.107156931684473145e+12,4.107156931684473145e+12,4.107156931684473145e+12,4.107156931684473145e+12,4.107156931684473145e+12
1.969696969696969543e-02,1.974765657371592294e+20,2.833021950982044000e+16,4.242486573000934082e+12,4.242486573000934082e+12,4.242486573000934082e+12,4.242486573000934082e+12,4.242486573000934082e+12,4.242486573000934082e+12,4.242486573000934082e+12
2.030303030303030193e-02,1.881358393618645647e+20,2.660820318131790400e+16,3.971705267394215332e+12,3.971705267394215332e+12,3.971705267394215332e+12,3.971705267394215332e+12,3.971705267394215332e+12,3.971705267394215332e+12,3.971705267394215332e+12
2.000000000000000042e-02,1.928415907115247206e+20,2.747099401573165200e+16,4.107156931684474609e+12,4.107156931684474609e+12,4.107156931684474609e+12,4.107156931684474609e+12,4.107156931684474609e+12,4.107156931684474609e+12,4.107156931684474609e+12
2.060606060606060691e-02,1.833593110736063693e+20,2.574228124817971200e+16,3.836205566412982422e+12,3.836205566412982422e+12,3.836205566412982422e+12,3.836205566412982422e+12,3.836205566412982422e+12,3.836205566412982422e+12,3.836205566412982422e+12
2.030303030303030193e-02,1.881358393618644337e+20,2.660820318131789200e+16,3.971705267394216309e+12,3.971705267394216309e+12,3.971705267394216309e+12,3.971705267394216309e+12,3.971705267394216309e+12,3.971705267394216309e+12,3.971705267394216309e+12
2.090909090909090842e-02,1.785120052239868232e+20,2.487366899049614400e+16,3.700731846325031738e+12,3.700731846325031738e+12,3.700731846325031738e+12,3.700731846325031738e+12,3.700731846325031738e+12,3.700731846325031738e+12,3.700731846325031738e+12
2.060606060606060691e-02,1.833593110736063365e+20,2.574228124817970000e+16,3.836205566412983887e+12,3.836205566412983887e+12,3.836205566412983887e+12,3.836205566412983887e+12,3.836205566412983887e+12,3.836205566412983887e+12,3.836205566412983887e+12
2.121212121212121340e-02,1.735939211802308772e+20,2.400281371519149600e+16,3.565358107558490234e+12,3.565358107558490234e+12,3.565358107558490234e+12,3.565358107558490234e+12,3.565358107558490234e+12,3.565358107558490234e+12,3.565358107558490234e+12
2.090909090909090842e-02,1.785120052239866593e+20,2.487366899049613600e+16,3.700731846325030273e+12,3.700731846325030273e+12,3.700731846325030273e+12,3.700731846325030273e+12,3.700731846325030273e+12,3.700731846325030273e+12,3.700731846325030273e+12
2.151515151515151492e-02,1.686050583006894162e+20,2.313016926199081200e+16,3.430158284290416016e+12,3.430158284290416016e+12,3.430158284290416016e+12,3.430158284290416016e+12,3.430158284290416016e+12,3.430158284290416016e+12,3.430158284290416016e+12
2.121212121212121340e-02,1.735939211802308772e+20,2.400281371519150000e+16,3.565358107558490723e+12,3.565358107558490723e+12,3.565358107558490723e+12,3.565358107558490723e+12,3.565358107558490723e+12,3.565358107558490723e+12,3.565358107558490723e+12
2.181818181818181990e-02,1.635454159362051277e+20,2.225619600361427600e+16,3.295206194558406250e+12,3.295206194558406250e+12,3.295206194558406250e+12,3.295206194558406250e+12,3.295206194558406250e+12,3.295206194558406250e+12,3.295206194558406250e+12
2.151515151515151492e-02,1.686050583006895145e+20,2.313016926199079200e+16,3.430158284290413574e+12,3.430158284290413574e+12,3.430158284290413574e+12,3.430158284290413574e+12,3.430158284290413574e+12,3.430158284290413574e+12,3.430158284290413574e+12
2.212121212121212141e-02,1.584149934264713871e+20,2.138136084588840400e+16,3.160575489690762207e+12,3.160575489690762207e+12,3.160575489690762207e+12,3.160575489690762207e+12,3.160575489690762207e+12,3.160575489690762207e+12,3.160575489690762207e+12
2.181818181818181990e-02,1.635454159362051604e+20,2.225619600361428000e+16,3.295206194558406738e+12,3.295206194558406738e+12,3.295206194558406738e+12,3.295206194558406738e+12,3.295206194558406738e+12,3.295206194558406738e+12,3.295206194558406738e+12
2.242424242424242292e-02,1.532137901032172093e+20,2.050613722769041200e+16,3.026339603007663574e+12,3.026339603007663574e+12,3.026339603007663574e+12,3.026339603007663574e+12,3.026339603007663574e+12,3.026339603007663574e+12,3.026339603007663574e+12
2.212121212121212141e-02,1.584149934264713216e+20,2.138136084588841200e+16,3.160575489690762207e+12,3.160575489690762207e+12,3.160575489690762207e+12,3.160575489690762207e+12,3.160575489690762207e+12,3.160575489690762207e+12,3.160575489690762207e+12
2.272727272727272790e-02,1.479418052892986900e+20,1.963100512136489600e+16,2.892571697837447754e+12,2.892571697837447754e+12,2.892571697837447754e+12,2.892571697837447754e+12,2.892571697837447754e+12,2.892571697837447754e+12,2.892571697837447754e+12
2.242424242424242292e-02,1.532137901032171110e+20,2.050613722769042400e+16,3.026339603007660645e+12,3.026339603007660645e+12,3.026339603007660645e+12,3.026339603007660645e+12,3.026339603007660645e+12,3.026339603007660645e+12,3.026339603007660645e+12
2.303030303030302942e-02,1.425990382973320069e+20,1.875645103264051600e+16,2.759344614756483398e+12,2.759344614756483398e+12,2.759344614756483398e+12,2.759344614756483398e+12,2.759344614756483398e+12,2.759344614756483398e+12,2.759344614756483398e+12
2.272727272727272790e-02,1.479418052892986245e+20,1.963100512136490800e+16,2.892571697837445801e+12,2.892571697837445801e+12,2.892571697837445801e+12,2.892571697837445801e+12,2.892571697837445801e+12,2.892571697837445801e+12,2.892571697837445801e+12
2.333333333333333440e-02,1.371854884324253368e+20,1.788296800085205600e+16,2.626730818140738281e+12,2.626730818140738281e+12,2.626730818140738281e+12,2.626730818140738281e+12,2.626730818140738281e+12,2.626730818140738281e+12,2.626730818140738281e+12
2.303030303030302942e-02,1.425990382973319414e+20,1.875645103264050400e+16,2.759344614756481445e+12,2.759344614756481445e+12,2.759344614756481445e+12,2.759344614756481445e+12,2.759344614756481445e+12,2.759344614756481445e+12,2.759344614756481445e+12
2.363636363636363591e-02,1.317011549896748728e+20,1.701105559896844200e+16,2.494802342018911133e+12,2.494802342018911133e+12,2.494802342018911133e+12,2.494802342018911133e+12,2.494802342018911133e+12,2.494802342018911133e+12,2.494802342018911133e+12
2.333333333333333440e-02,1.371854884324253204e+20,1.788296800085207000e+16,2.626730818140736816e+12,2.626730818140736816e+12,2.626730818140736816e+12,2.626730818140736816e+12,2.626730818140736816e+12,2.626730818140736816e+12,2.626730818140736816e+12
2.393939393939394089e-02,1.261460372548479877e+20,1.614121993384251200e+16,2.363630735176250977e+12,2.363630735176250977e+12,2.363630735176250977e+12,2.363630735176250977e+12,2.363630735176250977e+12,2.363630735176250977e+12,2.363630735176250977e+12
2.363636363636363591e-02,1.317011549896748073e+20,1.701105559896844000e+16,2.494802342018909668e+12,2.494802342018909668e+12,2.494802342018909668e+12,2.494802342018909668e+12,2.494802342018909668e+12,2.494802342018909668e+12,2.494802342018909668e+12
2.424242424242424240e-02,1.205201345057485947e+20,1.527397364629446200e+16,2.233287005563309570e+12,2.233287005563309570e+12,2.233287005563309570e+12,2.233287005563309570e+12,2.233287005563309570e+12,2.233287005563309570e+12,2.233287005563309570e+12
2.393939393939394089e-02,1.261460372548480369e+20,1.614121993384252600e+16,2.363630735176250977e+12,2.363630735176250977e+12,2.363630735176250977e+12,2.363630735176250977e+12,2.363630735176250977e+12,2.363630735176250977e+12,2.363630735176250977e+12
2.454545454545454392e-02,1.148234460097136230e+20,1.440983591120897800e+16,2.103841563960489746e+12,2.103841563960489746e+12,2.103841563960489746e+12,2.103841563960489746e+12,2.103841563960489746e+12,2.103841563960489746e+12,2.103841563960489746e+12
2.424242424242424240e-02,1.205201345057485455e+20,1.527397364629446200e+16,2.233287005563309570e+12,2.233287005563309570e+12,2.233287005563309570e+12,2.233287005563309570e+12,2.233287005563309570e+12,2.233287005563309570e+12,2.233287005563309570e+12
2.484848484848484890e-02,1.090559710258887557e+20,1.354933243767417400e+16,1.975364166950902100e+12,1.975364166950902100e+12,1.975364166950902100e+12,1.975364166950902100e+12,1.975364166950902100e+12,1.975364166950902100e+12,1.975364166950902100e+12
2.454545454545454392e-02,1.148234460097135247e+20,1.440983591120897200e+16,2.103841563960489258e+12,2.103841563960489258e+12,2.103841563960489258e+12,2.103841563960489258e+12,2.103841563960489258e+12,2.103841563960489258e+12,2.103841563960489258e+12
2.515151515151515041e-02,1.032177088036359537e+20,1.269299546920377000e+16,1.847923859164269287e+12,1.847923859164269287e+12,1.847923859164269287e+12,1.847923859164269287e+12,1.847923859164269287e+12,1.847923859164269287e+12,1.847923859164269287e+12
2.484848484848484890e-02,1.090559710258887229e+20,1.354933243767417800e+16,1.975364166950902100e+12,1.975364166950902100e+12,1.975364166950902100e+12,1.975364166950902100e+12,1.975364166950902100e+12,1.975364166950902100e+12,1.975364166950902100e+12
2.545454545454545539e-02,9.730865858389819392e+19,1.184136378384819000e+16,1.721588914803729736e+12,1.721588914803729736e+12,1.721588914803729736e+12,1.721588914803729736e+12,1.721588914803729736e+12,1.721588914803729736e+12,1.721588914803729736e+12
2.515151515151515041e-02,1.032177088036359373e+20,1.269299546920376400e+16,1.847923859164268066e+12,1.847923859164268066e+12,1.847923859164268066e+12,1.847923859164268066e+12,1.847923859164268066e+12,1.847923859164268066e+12,1.847923859164268066e+12
2.575757575757575690e-02,9.132881959783451853e+19,1.099498269420847000e+16,1.596426778445373291e+12,1.596426778445373291e+12,1.596426778445373291e+12,1.596426778445373291e+12,1.596426778445373291e+12,1.596426778445373291e+12,1.596426778445373291e+12
2.545454545454545539e-02,9.730865858389821030e+19,1.184136378384819200e+16,1.721588914803729980e+12,1.721588914803729980e+12,1.721588914803729980e+12,1.721588914803729980e+12,1.721588914803729980e+12,1.721588914803729980e+12,1.721588914803729980e+12
2.606060606060606188e-02,8.527819106772992000e+19,1.015440404772785000e+16,1.472504005139313721e+12,1.472504005139313721e+12,1.472504005139313721e+12,1.472504005139313721e+12,1.472504005139313721e+12,1.472504005139313721e+12,1.472504005139313721e+12
2.575757575757575690e-02,9.132881959783445299e+19,1.099498269420846200e+16,1.596426778445372559e+12,1.596426778445372559e+12,1.596426778445372559e+12,1.596426778445372559e+12,1.596426778445372559e+12,1.596426778445372559e+12,1.596426778445372559e+12
2.636363636363636340e-02,7.915677220745083290e+19,9.320186226830702000e+15,1.349886199778428955e+12,1.349886199778428955e+12,1.349886199778428955e+12,1.349886199778428955e+12,1.349886199778428955e+12,1.349886199778428955e+12,1.349886199778428955e+12
2.606060606060606188e-02,8.527819106772992000e+19,1.015440404772784400e+16,1.472504005139313477e+12,1.472504005139313477e+12,1.472504005139313477e+12,1.472504005139313477e+12,1.472504005139313477e+12,1.472504005139313477e+12,1.472504005139313477e+12
2.666666666666666491e-02,7.296456221994187981e+19,8.492894148964188000e+15,1.228637955743194336e+12,1.228637955743194336e+12,1.228637955743194336e+12,1.228637955743194336e+12,1.228637955743194336e+12,1.228637955743194336e+12,1.228637955743194336e+12
2.636363636363636340e-02,7.915677220745086566e+19,9.320186226830700000e+15,1.349886199778428467e+12,1.349886199778428467e+12,1.349886199778428467e+12,1.349886199778428467e+12,1.349886199778428467e+12,1.349886199778428467e+12,1.349886199778428467e+12
2.696969696969696989e-02,6.670156030086658458e+19,7.673099266875970000e+15,1.108822792846389404e+12,1.108822792846389404e+12,1.108822792846389404e+12,1.108822792846389404e+12,1.108822792846389404e+12,1.108822792846389404e+12,1.108822792846389404e+12
2.666666666666666491e-02,7.296456221994181427e+19,8.492894148964177000e+15,1.228637955743192627e+12,1.228637955743192627e+12,1.228637955743192627e+12,1.228637955743192627e+12,1.228637955743192627e+12,1.228637955743192627e+12,1.228637955743192627e+12
2.727272727272727140e-02,6.036776563564932301e+19,6.861379568635095000e+15,9.905030945522258301e+11,9.905030945522258301e+11,9.905030945522258301e+11,9.905030945522258301e+11,9.905030945522258301e+11,9.905030945522258301e+11,9.905030945522258301e+11
2.696969696969696989e-02,6.670156030086656819e+19,7.673099266875972000e+15,1.108822792846389160e+12,1.108822792846389160e+12,1.108822792846389160e+12,1.108822792846389160e+12,1.108822792846389160e+12,1.108822792846389160e+12,1.108822792846389160e+12
2.757575757575757638e-02,5.396317740129585562e+19,6.058319577888873000e+15,8.737400444648109131e+11,8.737400444648109131e+11,8.737400444648109131e+11,8.737400444648109131e+11,8.737400444648109131e+11,8.737400444648109131e+11,8.737400444648109131e+11
2.727272727272727140e-02,6.036776563564934758e+19,6.861379568635091000e+15,9.905030945522260742e+11,9.905030945522260742e+11,9.905030945522260742e+11,9.905030945522260742e+11,9.905030945522260742e+11,9.905030945522260742e+11,9.905030945522260742e+11
2.787878787878787790e-02,4.748779476525533594e+19,5.264510353980947000e+15,7.585935621173111572e+11,7.585935621173111572e+11,7.585935621173111572e+11,7.585935621173111572e+11,7.585935621173111572e+11,7.585935621173111572e+11,7.585935621173111572e+11
2.757575757575757638e-02,5.396317740129586381e+19,6.058319577888873000e+15,8.737400444648111572e+11,8.737400444648111572e+11,8.737400444648111572e+11,8.737400444648111572e+11,8.737400444648111572e+11,8.737400444648111572e+11,8.737400444648111572e+11
2.818181818181818288e-02,4.094161688610302362e+19,4.480549492076286000e+15,6.451222380304626465e+11,6.451222380304626465e+11,6.451222380304626465e+11,6.451222380304626465e+11,6.451222380304626465e+11,6.451222380304626465e+11,6.451222380304626465e+11
2.787878787878787790e-02,4.748779476525529498e+19,5.264510353980950000e+15,7.585935621173110352e+11,7.585935621173110352e+11,7.585935621173110352e+11,7.585935621173110352e+11,7.585935621173110352e+11,7.585935621173110352e+11,7.585935621173110352e+11
2.848484848484848439e-02,3.432464291240270234e+19,3.707041123362528000e+15,5.333832680548242798e+11,5.333832680548242798e+11,5.333832680548242798e+11,5.333832680548242798e+11,5.333832680548242798e+11,5.333832680548242798e+11,5.333832680548242798e+11
2.818181818181818288e-02,4.094161688610300723e+19,4.480549492076289000e+15,6.451222380304625244e+11,6.451222380304625244e+11,6.451222380304625244e+11,6.451222380304625244e+11,6.451222380304625244e+11,6.451222380304625244e+11,6.451222380304625244e+11
2.878787878787878937e-02,2.763687198498192589e+19,2.944595915199297000e+15,4.234323870027183838e+11,4.234323870027183838e+11,4.234323870027183838e+11,4.234323870027183838e+11,4.234323870027183838e+11,4.234323870027183838e+11,4.234323870027183838e+11
2.848484848484848439e-02,3.432464291240266138e+19,3.707041123362526500e+15,5.333832680548241577e+11,5.333832680548241577e+11,5.333832680548241577e+11,5.333832680548241577e+11,5.333832680548241577e+11,5.333832680548241577e+11,5.333832680548241577e+11
2.909090909090909088e-02,2.087830323442921472e+19,2.193831071250122000e+15,3.153238015461143188e+11,3.153238015461143188e+11,3.153238015461143188e+11,3.153238015461143188e+11,3.153238015461143188e+11,3.153238015461143188e+11,3.153238015461143188e+11
2.878787878787878937e-02,2.763687198498191360e+19,2.944595915199295000e+15,4.234323870027185059e+11,4.234323870027185059e+11,4.234323870027185059e+11,4.234323870027185059e+11,4.234323870027185059e+11,4.234323870027185059e+11,4.234323870027185059e+11
2.939393939393939240e-02,1.404893578200412365e+19,1.455370331678613500e+15,2.091101224135242004e+11,2.091101224135242004e+11,2.091101224135242004e+11,2.091101224135242004e+11,2.091101224135242004e+11,2.091101224135242004e+11,2.091101224135242004e+11
2.909090909090909088e-02,2.087830323442923520e+19,2.193831071250122000e+15,3.153238015461146240e+11,3.153238015461146240e+11,3.153238015461146240e+11,3.153238015461146240e+11,3.153238015461146240e+11,3.153238015461146240e+11,3.153238015461146240e+11
2.969696969696969738e-02,7.148768740774952960e+18,7.298439733090277500e+14,1.048422958559163818e+11,1.048422958559163818e+11,1.048422958559163818e+11,1.048422958559163818e+11,1.048422958559163818e+11,1.048422958559163818e+11,1.048422958559163818e+11
2.939393939393939240e-02,1.404893578200412365e+19,1.455370331678613250e+15,2.091101224135241394e+11,2.091101224135241394e+11,2.091101224135241394e+11,2.091101224135241394e+11,2.091101224135241394e+11,2.091101224135241394e+11,2.091101224135241394e+11
2.999999999999999889e-02,1.778012147085641280e+17,1.788880977669994141e+13,2.569534398527918816e+09,2.569534398527918816e+09,2.569534398527918816e+09,2.569534398527918816e+09,2.569534398527918816e+09,2.569534398527918816e+09,2.569534398527918816e+09
2.969696969696969738e-02,7.148768740774947840e+18,7.298439733090275000e+14,1.048422958559162598e+11,1.048422958559162598e+11,1.048422958559162598e+11,1.048422958559162598e+11,1.048422958559162598e+11,1.048422958559162598e+11,1.048422958559162598e+11
